PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,10.350000,5.420000,3.950000,0.240000,48.060001,5.430000,3.700000,299.250000,63.080002,88811.656250,24.7,104.63,12.085714,PM2.5,2423
8.650000,10.560000,5.200000,3.770000,0.230000,47.500000,7.220000,4.390000,298.829987,64.320000,88386.968750,24.7,104.78,12.357142,PM2.5,2424
17.860001,21.830000,4.540000,2.190000,0.230000,58.020000,0.350000,7.890000,299.989990,69.160004,92144.796875,24.7,105.96,25.514286,PM2.5,2432
10.330000,13.070000,6.030000,4.680000,0.290000,45.910000,5.420000,3.760000,295.809998,73.320000,84538.968750,24.84,104.63,14.757143,PM2.5,2568
9.840000,12.320000,5.610000,4.180000,0.260000,46.500000,7.740000,5.090000,296.209991,72.250000,84996.648438,24.84,104.78,14.057143,PM2.5,2569
8.650000,10.830000,5.310000,3.950000,0.240000,47.110001,8.150000,6.290000,298.859985,64.110001,88053.609375,24.84,104.93,12.357142,PM2.5,2570
10.040000,12.880000,4.590000,3.950000,0.220000,48.270000,3.860000,3.860000,300.859985,60.459999,90866.921875,24.84,105.52,14.342857,PM2.5,2574
13.340000,16.840000,4.130000,3.240000,0.230000,51.209999,2.070000,5.430000,299.670013,66.889999,90628.312500,24.84,105.67,19.057142,PM2.5,2575
15.910000,19.750000,4.410000,2.480000,0.230000,57.020000,1.730000,7.120000,299.000000,71.480003,90654.609375,24.84,105.82,22.728571,PM2.5,2576
16.360001,20.480000,4.520000,2.150000,0.230000,59.830002,1.870000,7.870000,299.600006,69.720001,91402.078125,24.83,105.97,23.371429,PM2.5,2577
15.460000,19.660000,4.370000,1.940000,0.220000,59.610001,1.910000,8.640000,300.579987,66.070000,92366.992188,24.83,106.11,22.085714,PM2.5,2578
10.550000,13.700000,6.520000,4.710000,0.290000,45.689999,9.160000,5.290000,294.809998,74.790001,82600.656250,24.97,104.78,15.071429,PM2.5,2714
9.600000,12.630000,6.620000,4.670000,0.270000,45.689999,7.890000,5.670000,297.959991,65.430000,86183.898438,24.97,104.93,13.714286,PM2.5,2715
9.070000,12.010000,5.730000,4.410000,0.250000,45.869999,5.760000,6.010000,299.829987,61.549999,89004.007812,24.97,105.07,12.957143,PM2.5,2716
10.090000,13.730000,5.540000,4.840000,0.240000,46.360001,4.350000,4.310000,299.970001,62.580002,89949.843750,24.97,105.37,14.414286,PM2.5,2718
10.970000,14.580000,5.000000,4.330000,0.230000,47.840000,4.270000,4.400000,297.809998,69.709999,87662.546875,24.97,105.52,15.671429,PM2.5,2719
11.660000,15.200000,4.320000,3.270000,0.220000,51.240002,4.210000,6.150000,297.910004,70.330002,87886.226562,24.97,105.67,16.657143,PM2.5,2720
13.430000,17.709999,4.290000,2.650000,0.220000,54.639999,3.290000,7.690000,299.109985,69.529999,90165.250000,24.97,105.82,19.185715,PM2.5,2721
14.070000,18.730000,4.470000,2.250000,0.220000,59.369999,2.450000,7.310000,300.239990,67.000000,91806.656250,24.97,105.97,20.100000,PM2.5,2722
13.620000,18.520000,4.370000,2.060000,0.220000,60.430000,2.410000,7.040000,301.350006,63.759998,93175.703125,24.97,106.12,19.457142,PM2.5,2723
10.790000,15.010000,8.340000,5.510000,0.310000,45.310001,9.600000,5.460000,296.260010,68.089996,83592.070312,25.11,104.78,15.414286,PM2.5,2859
11.490000,16.580000,10.470000,6.430000,0.330000,43.880001,6.860000,4.380000,298.369995,62.919998,86127.960938,25.11,104.93,16.580000,PM10,2860
11.460000,16.379999,8.480000,5.690000,0.300000,44.009998,4.290000,5.060000,298.239990,65.580002,86864.703125,25.11,105.07,16.379999,PM10,2861
11.130000,15.740000,6.840000,5.150000,0.270000,44.919998,3.940000,5.810000,298.029999,68.220001,87510.023438,25.11,105.22,15.900001,PM2.5,2862
