PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.260000,37.799999,8.700000,3.840000,0.340000,63.040001,-1.080000,0.410000,296.309998,80.230003,88742.570312,24.7,104.63,43.228573,PM2.5,2423
31.020000,38.360001,8.440000,3.830000,0.330000,60.470001,-0.790000,0.590000,295.859985,82.019997,88325.882812,24.7,104.78,44.314285,PM2.5,2424
30.570000,42.060001,9.970000,2.770000,0.330000,70.230003,-0.240000,0.930000,297.440002,81.430000,92089.570312,24.7,105.96,43.671429,PM2.5,2432
29.950001,38.680000,9.200000,5.040000,0.370000,60.590000,-0.770000,1.050000,293.480011,88.680000,84449.750000,24.84,104.63,42.785717,PM2.5,2568
30.070000,39.240002,9.520000,5.310000,0.370000,59.060001,-0.370000,1.250000,293.540009,89.580002,84941.593750,24.84,104.78,42.957142,PM2.5,2569
28.240000,38.500000,9.790000,5.610000,0.380000,59.240002,-0.140000,0.850000,295.510010,83.370003,88040.703125,24.84,104.93,40.342857,PM2.5,2570
23.809999,37.959999,10.820000,6.160000,0.380000,67.370003,-0.460000,1.080000,296.929993,79.720001,90835.890625,24.84,105.52,37.959999,PM10,2574
26.930000,40.029999,10.400000,4.550000,0.370000,71.110001,0.010000,0.990000,296.660004,80.870003,90580.023438,24.84,105.67,40.029999,PM10,2575
28.969999,41.270000,10.760000,3.840000,0.350000,73.919998,0.300000,1.000000,296.649994,81.309998,90606.820312,24.84,105.82,41.385712,PM2.5,2576
29.600000,42.090000,10.580000,3.270000,0.350000,73.300003,0.240000,0.970000,297.019989,81.239998,91364.781250,24.83,105.97,42.285713,PM2.5,2577
28.930000,42.279999,9.980000,2.880000,0.340000,69.610001,-0.130000,1.530000,297.660004,80.209999,92340.976562,24.83,106.11,42.279999,PM10,2578
27.350000,39.490002,12.490000,8.000000,0.440000,57.130001,0.130000,2.380000,292.040009,93.190002,82555.093750,24.97,104.78,39.490002,PM10,2714
24.340000,37.220001,13.200000,8.840000,0.450000,58.450001,-0.030000,1.420000,294.299988,86.629997,86177.937500,24.97,104.93,37.220001,PM10,2715
19.490000,32.709999,11.930000,8.580000,0.440000,59.970001,-0.370000,0.480000,295.980011,81.900002,88998.476562,24.97,105.07,32.709999,PM10,2716
19.100000,33.310001,11.620000,8.700000,0.420000,66.000000,-0.740000,0.700000,296.540009,80.099998,89919.023438,24.97,105.37,33.310001,PM10,2718
23.850000,37.110001,10.700000,6.290000,0.390000,71.190002,-0.200000,1.190000,295.089996,84.330002,87602.593750,24.97,105.52,37.110001,PM10,2719
26.299999,39.330002,10.210000,4.960000,0.380000,73.980003,0.430000,1.600000,295.179993,84.430000,87841.617188,24.97,105.67,39.330002,PM10,2720
26.820000,39.790001,10.020000,4.370000,0.370000,74.470001,0.400000,1.600000,296.529999,81.029999,90142.023438,24.97,105.82,39.790001,PM10,2721
27.250000,40.790001,10.090000,3.830000,0.370000,74.860001,0.060000,1.090000,297.250000,79.970001,91791.117188,24.97,105.97,40.790001,PM10,2722
26.980000,41.730000,9.900000,3.330000,0.370000,73.480003,-0.290000,0.980000,297.850006,79.639999,93168.000000,24.97,106.12,41.730000,PM10,2723
20.389999,35.630001,15.520000,11.480000,0.510000,54.049999,0.580000,2.590000,292.980011,88.129997,83583.476562,25.11,104.78,35.630001,PM10,2859
15.400000,32.580002,18.879999,14.880000,0.550000,53.180000,-0.200000,1.750000,294.320007,85.639999,86127.109375,25.11,104.93,32.580002,PM10,2860
14.630000,30.160000,15.240000,11.360000,0.500000,58.730000,-0.390000,1.070000,294.519989,86.160004,86839.632812,25.11,105.07,30.160000,PM10,2861
16.270000,30.559999,13.070000,9.520000,0.460000,63.259998,-0.150000,1.050000,294.959991,84.779999,87480.500000,25.11,105.22,30.559999,PM10,2862
18.930000,32.230000,11.270000,7.950000,0.430000,66.650002,0.140000,1.450000,294.829987,84.900002,87179.132812,25.11,105.37,32.230000,PM10,2863
22.110001,35.549999,10.590000,6.760000,0.410000,69.959999,0.530000,2.280000,294.000000,86.589996,85794.593750,25.11,105.52,35.549999,PM10,2864
24.080000,37.650002,10.060000,5.580000,0.400000,73.269997,0.550000,2.460000,295.200012,83.610001,87542.890625,25.11,105.67,37.650002,PM10,2865
25.430000,38.840000,9.600000,4.810000,0.380000,74.410004,-0.090000,1.940000,297.029999,79.449997,90892.468750,25.1,105.82,38.840000,PM10,2866
27.270000,41.980000,9.870000,4.080000,0.390000,75.959999,-0.780000,0.960000,297.579987,79.139999,92526.109375,25.1,105.97,41.980000,PM10,2867
