PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,15.830000,5.120000,3.330000,0.250000,58.200001,5.000000,3.670000,299.940002,57.130001,88845.859375,24.7,104.63,17.357141,PM2.5,2423
12.350000,15.860000,4.780000,3.160000,0.250000,56.410000,6.480000,4.300000,299.470001,58.599998,88423.468750,24.7,104.78,17.642859,PM2.5,2424
13.550000,16.690001,3.520000,2.210000,0.230000,66.790001,2.030000,6.520000,301.480011,60.520000,92161.812500,24.7,105.96,19.357143,PM2.5,2432
14.360000,19.270000,5.880000,3.930000,0.280000,56.470001,5.350000,3.560000,296.470001,66.190002,84578.312500,24.84,104.63,20.514286,PM2.5,2568
14.000000,18.410000,5.390000,3.550000,0.260000,55.980000,6.970000,4.570000,296.839996,65.379997,85043.718750,24.84,104.78,20.000000,PM2.5,2569
12.540000,16.500000,5.020000,3.340000,0.250000,55.820000,6.940000,5.470000,299.459991,58.480000,88106.203125,24.84,104.93,17.914286,PM2.5,2570
11.970000,15.690000,4.220000,3.320000,0.240000,59.340000,5.380000,3.790000,301.640015,54.650002,90894.773438,24.84,105.52,17.100000,PM2.5,2574
12.270000,15.720000,3.760000,2.910000,0.230000,61.070000,4.460000,4.660000,301.100006,57.360001,90647.867188,24.84,105.67,17.528572,PM2.5,2575
12.740000,15.840000,3.670000,2.430000,0.230000,65.290001,3.650000,5.930000,300.730011,60.340000,90674.250000,24.84,105.82,18.199999,PM2.5,2576
12.870000,16.020000,3.650000,2.170000,0.230000,68.040001,3.130000,6.400000,301.140015,60.529999,91423.007812,24.83,105.97,18.385714,PM2.5,2577
12.370000,15.520000,3.560000,1.950000,0.220000,69.349998,3.010000,7.040000,301.890015,58.779999,92387.671875,24.83,106.11,17.671429,PM2.5,2578
15.060000,20.639999,6.730000,4.140000,0.280000,57.160000,8.120000,4.610000,295.220001,68.470001,82657.273438,24.97,104.78,21.514286,PM2.5,2714
13.420000,18.799999,6.740000,4.090000,0.280000,56.360001,6.960000,4.940000,298.420013,59.740002,86243.156250,24.97,104.93,19.171429,PM2.5,2715
12.230000,17.260000,5.690000,3.760000,0.270000,56.490002,5.200000,5.360000,300.390015,56.110001,89052.390625,24.97,105.07,17.471428,PM2.5,2716
12.290000,17.420000,5.210000,3.960000,0.260000,58.439999,4.650000,4.240000,300.649994,56.930000,89984.968750,24.97,105.37,17.557142,PM2.5,2718
13.110000,17.559999,4.690000,3.430000,0.250000,61.220001,5.160000,4.290000,298.609985,62.889999,87694.867188,24.97,105.52,18.728571,PM2.5,2719
12.650000,16.389999,4.120000,2.830000,0.230000,63.639999,5.520000,5.340000,298.880005,62.470001,87917.296875,24.97,105.67,18.071428,PM2.5,2720
11.880000,15.510000,3.820000,2.510000,0.230000,64.459999,4.670000,6.350000,300.619995,59.299999,90192.210938,24.97,105.82,16.971428,PM2.5,2721
