PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.390000,15.300000,4.540000,3.530000,0.250000,56.450001,4.330000,2.360000,300.160004,54.020000,88754.421875,24.7,104.63,16.271429,PM2.5,2423
11.550000,15.430000,4.280000,3.420000,0.240000,54.000000,5.720000,3.110000,299.619995,56.060001,88334.546875,24.7,104.78,16.500000,PM2.5,2424
11.580000,14.120000,3.450000,2.990000,0.210000,60.099998,2.230000,4.890000,301.769989,56.110001,92060.031250,24.7,105.96,16.542856,PM2.5,2432
12.980000,18.690001,5.500000,4.370000,0.280000,56.230000,4.750000,1.230000,296.890015,61.250000,84496.609375,24.84,104.63,18.690001,PM10,2568
12.700000,18.219999,5.040000,4.100000,0.270000,54.549999,6.270000,2.410000,297.230011,61.110001,84963.562500,24.84,104.78,18.219999,PM10,2569
11.570000,16.629999,4.710000,3.880000,0.260000,53.310001,6.170000,3.830000,299.720001,55.680000,88022.679688,24.84,104.93,16.629999,PM10,2570
11.680000,15.870000,4.470000,3.850000,0.240000,56.580002,5.470000,1.690000,301.670013,52.490002,90796.570312,24.84,105.52,16.685715,PM2.5,2574
12.050000,15.870000,4.270000,3.640000,0.230000,58.150002,4.890000,1.750000,301.239990,54.259998,90550.843750,24.84,105.67,17.214287,PM2.5,2575
11.970000,15.220000,4.250000,3.350000,0.220000,61.119999,4.050000,3.180000,301.200012,54.930000,90579.843750,24.84,105.82,17.100000,PM2.5,2576
11.770000,14.820000,4.180000,3.030000,0.220000,63.160000,3.130000,4.380000,301.529999,55.380001,91330.257812,24.83,105.97,16.814287,PM2.5,2577
11.550000,14.700000,4.290000,2.760000,0.220000,64.860001,2.790000,5.290000,302.049988,55.270000,92294.742188,24.83,106.11,16.500000,PM2.5,2578
13.820000,21.070000,6.810000,5.060000,0.300000,54.970001,7.710000,1.790000,295.369995,64.820000,82589.367188,24.97,104.78,21.070000,PM10,2714
12.470000,19.440001,6.820000,5.020000,0.290000,53.470001,6.560000,2.310000,298.589996,56.689999,86168.156250,24.97,104.93,19.440001,PM10,2715
11.670000,18.010000,6.040000,4.560000,0.270000,53.540001,4.300000,2.960000,300.589996,53.459999,88969.406250,24.97,105.07,18.010000,PM10,2716
12.190000,18.120001,5.770000,4.630000,0.260000,56.820000,3.560000,2.310000,300.579987,55.630001,89894.156250,24.97,105.37,18.120001,PM10,2718
13.250000,18.309999,5.530000,4.120000,0.250000,60.849998,4.530000,1.850000,298.609985,60.830002,87606.820312,24.97,105.52,18.928572,PM2.5,2719
13.040000,17.360001,5.200000,3.660000,0.240000,63.669998,5.450000,2.510000,298.910004,60.080002,87833.703125,24.97,105.67,18.628571,PM2.5,2720
12.000000,16.010000,4.950000,3.470000,0.240000,63.880001,5.140000,3.800000,300.859985,55.540001,90107.046875,24.97,105.82,17.142857,PM2.5,2721
11.330000,15.090000,4.940000,3.190000,0.230000,66.239998,3.880000,3.980000,302.179993,52.849998,91737.242188,24.97,105.97,16.185715,PM2.5,2722
10.930000,14.790000,4.890000,2.940000,0.230000,67.449997,2.960000,4.050000,302.989990,52.049999,93097.070312,24.97,106.12,15.614286,PM2.5,2723
13.600000,23.059999,8.780000,6.060000,0.330000,54.880001,7.480000,1.900000,296.390015,61.200001,83599.203125,25.11,104.78,23.059999,PM10,2859
