PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,46.060001,8.250000,4.050000,0.460000,78.430000,-2.440000,0.110000,295.640015,78.290001,88936.906250,24.7,104.63,46.060001,PM10,2423
30.620001,46.529999,7.790000,4.740000,0.480000,73.529999,-2.550000,-0.800000,295.160004,80.930000,88516.531250,24.7,104.78,46.529999,PM10,2424
29.290001,41.380001,8.490000,2.810000,0.330000,77.309998,-1.670000,-1.160000,296.489990,83.809998,92297.953125,24.7,105.96,41.842857,PM2.5,2432
31.059999,46.720001,8.240000,4.940000,0.500000,75.470001,-2.770000,1.040000,292.730011,86.139999,84619.156250,24.84,104.63,46.720001,PM10,2568
29.170000,45.950001,7.940000,5.790000,0.510000,72.089996,-2.400000,-0.220000,292.839996,86.669998,85113.796875,24.84,104.78,45.950001,PM10,2569
25.559999,44.250000,7.800000,7.520000,0.540000,69.639999,-1.540000,-0.920000,294.609985,82.830002,88235.843750,24.84,104.93,44.250000,PM10,2570
25.059999,39.959999,7.770000,4.660000,0.380000,73.519997,-2.000000,0.330000,296.179993,81.160004,91041.710938,24.84,105.52,39.959999,PM10,2574
26.469999,39.849998,7.900000,3.690000,0.360000,74.779999,-2.140000,-0.460000,295.959991,82.889999,90781.343750,24.84,105.67,39.849998,PM10,2575
27.690001,40.389999,8.630000,3.370000,0.340000,77.080002,-1.980000,-1.010000,295.730011,84.730003,90809.023438,24.84,105.82,40.389999,PM10,2576
28.309999,41.009998,8.970000,3.030000,0.330000,77.800003,-1.380000,-0.920000,295.920013,84.820000,91574.039062,24.83,105.97,41.009998,PM10,2577
28.320000,41.290001,9.120000,2.770000,0.330000,77.650002,-1.010000,-0.910000,296.489990,83.779999,92555.203125,24.83,106.11,41.290001,PM10,2578
26.100000,45.869999,10.160000,9.200000,0.600000,69.000000,-2.170000,1.290000,291.100006,90.190002,82719.976562,24.97,104.78,45.869999,PM10,2714
22.530001,43.509998,9.770000,10.320000,0.600000,67.580002,-1.270000,0.300000,293.299988,85.980003,86365.593750,24.97,104.93,43.509998,PM10,2715
21.049999,39.779999,8.130000,7.560000,0.500000,69.570000,-1.240000,-0.350000,295.049988,81.559998,89199.757812,24.97,105.07,39.779999,PM10,2716
21.530001,38.189999,8.270000,6.230000,0.420000,71.769997,-2.140000,0.630000,295.890015,79.720001,90118.781250,24.97,105.37,38.189999,PM10,2718
23.799999,38.849998,8.240000,4.850000,0.390000,74.239998,-2.280000,0.310000,294.290009,85.309998,87789.117188,24.97,105.52,38.849998,PM10,2719
24.809999,38.869999,8.240000,4.020000,0.360000,74.650002,-1.970000,-0.380000,294.130005,87.389999,88032.500000,24.97,105.67,38.869999,PM10,2720
25.209999,38.799999,8.540000,3.760000,0.350000,74.129997,-1.330000,-0.690000,295.190002,85.709999,90350.960938,24.97,105.82,38.799999,PM10,2721
25.480000,38.990002,9.180000,3.340000,0.340000,76.699997,-0.830000,-0.240000,296.179993,83.449997,92008.023438,24.97,105.97,38.990002,PM10,2722
25.410000,39.110001,9.420000,2.910000,0.340000,77.379997,-1.290000,-0.200000,297.079987,81.190002,93388.812500,24.97,106.12,39.110001,PM10,2723
21.450001,45.540001,14.040000,13.860000,0.710000,66.870003,-1.760000,1.880000,291.899994,87.080002,83761.929688,25.11,104.78,45.540001,PM10,2859
19.020000,42.650002,12.490000,13.450000,0.660000,65.410004,-1.310000,1.280000,293.329987,84.779999,86317.437500,25.11,104.93,42.650002,PM10,2860
19.820000,38.889999,8.830000,7.940000,0.510000,68.980003,-1.450000,0.750000,293.720001,84.419998,87029.617188,25.11,105.07,38.889999,PM10,2861
20.280001,37.610001,8.160000,6.660000,0.450000,69.769997,-1.840000,0.510000,294.299988,82.849998,87672.250000,25.11,105.22,37.610001,PM10,2862
21.170000,37.770000,8.040000,5.990000,0.420000,69.389999,-2.230000,0.470000,293.929993,85.180000,87369.523438,25.11,105.37,37.770000,PM10,2863
22.389999,38.430000,8.200000,5.410000,0.400000,70.309998,-2.160000,0.560000,292.799988,89.180000,85978.609375,25.11,105.52,38.430000,PM10,2864
22.969999,37.669998,8.360000,4.660000,0.380000,72.919998,-1.530000,0.100000,293.839996,87.709999,87739.828125,25.11,105.67,37.669998,PM10,2865
23.660000,37.360001,8.520000,4.010000,0.360000,74.019997,-0.880000,-0.030000,295.839996,82.800003,91109.882812,25.1,105.82,37.360001,PM10,2866
24.100000,37.470001,8.990000,3.400000,0.340000,75.459999,-1.050000,0.390000,296.910004,80.139999,92744.898438,25.1,105.97,37.470001,PM10,2867
24.910000,38.340000,9.310000,2.950000,0.340000,75.739998,-2.700000,0.270000,297.109985,79.440002,92633.937500,25.1,106.12,38.340000,PM10,2868
26.260000,39.730000,9.370000,2.630000,0.330000,75.680000,-3.900000,-1.200000,296.579987,82.050003,91905.328125,25.1,106.27,39.730000,PM10,2869
25.870001,40.200001,9.610000,2.820000,0.340000,74.300003,-3.170000,-1.640000,296.500000,84.139999,92541.976562,25.1,106.42,40.200001,PM10,2870
23.950001,39.500000,9.890000,3.280000,0.360000,72.669998,-1.920000,-0.880000,297.140015,83.690002,94004.210938,25.1,106.56,39.500000,PM10,2871
