PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.809999,35.160000,7.990000,3.010000,0.330000,70.349998,-2.680000,0.300000,296.380005,81.050003,88856.296875,24.7,104.63,35.160000,PM10,2423
23.600000,35.959999,8.240000,3.340000,0.340000,66.800003,-2.380000,-0.170000,295.820007,83.349998,88441.843750,24.7,104.78,35.959999,PM10,2424
32.580002,46.779999,11.740000,3.000000,0.350000,73.860001,-1.200000,0.330000,296.829987,86.959999,92239.843750,24.7,105.96,46.779999,PM10,2432
24.410000,37.240002,8.790000,3.810000,0.360000,66.820000,-3.030000,1.360000,293.220001,90.180000,84559.632812,24.84,104.63,37.240002,PM10,2568
23.129999,37.240002,9.650000,4.290000,0.370000,65.059998,-2.380000,0.370000,293.190002,91.820000,85055.093750,24.84,104.78,37.240002,PM10,2569
21.540001,36.880001,10.880000,4.920000,0.370000,66.949997,-1.560000,-0.550000,295.070007,87.269997,88167.210938,24.84,104.93,36.880001,PM10,2570
27.430000,42.779999,11.290000,3.820000,0.360000,71.430000,-3.320000,1.110000,296.309998,86.699997,90979.921875,24.84,105.52,42.779999,PM10,2574
30.030001,44.750000,11.480000,3.330000,0.360000,72.629997,-2.650000,0.370000,295.910004,89.010002,90726.859375,24.84,105.67,44.750000,PM10,2575
31.520000,46.090000,12.280000,3.310000,0.360000,74.059998,-2.020000,0.260000,295.799988,90.120003,90756.226562,24.84,105.82,46.090000,PM10,2576
31.590000,46.150002,12.260000,3.140000,0.360000,74.029999,-1.380000,0.050000,296.329987,88.269997,91516.398438,24.83,105.97,46.150002,PM10,2577
30.730000,45.340000,11.920000,2.930000,0.360000,73.400002,-1.020000,0.080000,297.070007,85.470001,92494.476562,24.83,106.11,45.340000,PM10,2578
22.700001,38.619999,14.580000,6.310000,0.420000,64.220001,-2.400000,1.900000,291.570007,96.019997,82669.750000,24.97,104.78,38.619999,PM10,2714
20.639999,37.730000,15.640000,7.030000,0.420000,65.510002,-2.020000,0.780000,293.579987,92.820000,86305.101562,24.97,104.93,37.730000,PM10,2715
20.629999,37.250000,12.410000,5.650000,0.390000,68.410004,-2.390000,0.340000,295.450012,87.900002,89133.101562,24.97,105.07,37.250000,PM10,2716
22.990000,38.689999,12.040000,4.830000,0.370000,70.570000,-3.640000,1.970000,296.390015,83.690002,90053.242188,24.97,105.37,38.689999,PM10,2718
26.850000,41.849998,11.880000,3.830000,0.360000,73.309998,-3.420000,1.320000,294.500000,90.769997,87738.046875,24.97,105.52,41.849998,PM10,2719
29.230000,44.230000,11.770000,3.470000,0.370000,72.610001,-2.180000,0.730000,294.049988,94.070000,87987.070312,24.97,105.67,44.230000,PM10,2720
29.150000,44.270000,11.950000,3.500000,0.370000,71.839996,-1.530000,0.740000,295.390015,90.930000,90298.500000,24.97,105.82,44.270000,PM10,2721
28.530001,43.560001,12.280000,3.170000,0.370000,74.360001,-1.660000,0.690000,296.579987,87.230003,91948.546875,24.97,105.97,43.560001,PM10,2722
27.219999,42.279999,11.970000,2.920000,0.360000,73.730003,-2.210000,0.230000,297.700012,82.839996,93324.257812,24.97,106.12,42.279999,PM10,2723
18.500000,37.590000,23.150000,10.370000,0.520000,62.130001,-2.230000,1.980000,292.299988,94.070000,83709.312500,25.11,104.78,37.590000,PM10,2859
17.570000,36.169998,20.010000,9.190000,0.470000,63.340000,-2.470000,1.920000,293.709991,91.879997,86257.257812,25.11,104.93,36.169998,PM10,2860
19.580000,36.450001,13.540000,5.980000,0.410000,66.510002,-2.930000,1.790000,294.040009,91.849998,86971.273438,25.11,105.07,36.450001,PM10,2861
21.549999,37.490002,12.260000,5.200000,0.390000,68.209999,-2.800000,1.770000,294.420013,90.550003,87617.656250,25.11,105.22,37.490002,PM10,2862
23.020000,38.619999,11.790000,4.580000,0.380000,69.349998,-3.070000,2.230000,294.420013,89.760002,87314.156250,25.11,105.37,38.619999,PM10,2863
25.320000,40.779999,11.760000,4.210000,0.370000,70.099998,-3.140000,2.340000,293.269989,93.690002,85928.156250,25.11,105.52,40.779999,PM10,2864
26.030001,41.320000,11.870000,3.970000,0.370000,71.809998,-1.950000,1.800000,294.010010,93.449997,87691.328125,25.11,105.67,41.320000,PM10,2865
27.120001,41.720001,11.840000,3.650000,0.370000,73.129997,-1.250000,1.460000,296.010010,88.680000,91054.156250,25.1,105.82,41.720001,PM10,2866
26.440001,40.790001,11.760000,3.110000,0.360000,73.419998,-2.100000,1.340000,297.320007,83.370003,92684.179688,25.1,105.97,40.790001,PM10,2867
26.100000,40.419998,11.380000,2.830000,0.360000,71.980003,-3.890000,0.660000,297.720001,80.440002,92573.406250,25.1,106.12,40.419998,PM10,2868
27.330000,41.730000,11.080000,2.640000,0.360000,71.010002,-4.420000,-1.010000,296.989990,83.260002,91852.289062,25.1,106.27,41.730000,PM10,2869
27.580000,42.869999,11.090000,2.880000,0.360000,69.970001,-3.170000,-1.280000,296.850006,85.510002,92488.203125,25.1,106.42,42.869999,PM10,2870
25.980000,42.029999,11.320000,3.180000,0.380000,70.029999,-2.240000,-0.080000,297.880005,82.709999,93943.117188,25.1,106.56,42.029999,PM10,2871
15.270000,34.549999,19.240000,9.650000,0.480000,63.049999,-2.110000,2.060000,293.890015,90.349998,86354.343750,25.24,104.93,34.549999,PM10,3005
18.530001,35.490002,13.180000,6.040000,0.420000,65.680000,-2.710000,2.470000,293.190002,92.839996,85443.953125,25.24,105.07,35.490002,PM10,3006
20.959999,36.950001,11.890000,5.330000,0.400000,66.239998,-2.560000,2.260000,292.940002,93.930000,85450.843750,25.24,105.22,36.950001,PM10,3007
21.770000,37.540001,11.460000,4.880000,0.390000,66.830002,-2.660000,2.030000,293.359985,92.970001,86229.132812,25.24,105.37,37.540001,PM10,3008
22.559999,38.150002,11.280000,4.450000,0.390000,67.769997,-2.630000,1.950000,293.589996,93.120003,86791.773438,25.24,105.52,38.150002,PM10,3009
22.290001,37.759998,11.560000,4.330000,0.380000,71.580002,-1.660000,1.620000,294.959991,90.480003,89172.421875,25.24,105.67,37.759998,PM10,3010
24.910000,39.410000,11.470000,3.550000,0.370000,72.809998,-1.020000,1.580000,296.440002,86.250000,91641.781250,25.24,105.82,39.410000,PM10,3011
25.920000,39.869999,11.440000,2.940000,0.360000,73.120003,-2.300000,1.820000,296.670013,83.739998,91220.953125,25.24,105.97,39.869999,PM10,3012
26.889999,40.950001,11.140000,2.690000,0.360000,71.779999,-4.390000,1.030000,295.600006,86.089996,89340.867188,25.24,106.12,40.950001,PM10,3013
28.670000,43.209999,10.580000,2.650000,0.360000,68.809998,-4.510000,-0.190000,294.380005,91.820000,88490.843750,25.24,106.27,43.209999,PM10,3014
27.910000,43.290001,10.540000,2.890000,0.370000,68.739998,-3.160000,-0.800000,295.279999,90.260002,90291.203125,25.23,106.42,43.290001,PM10,3015
25.500000,41.529999,10.620000,3.040000,0.380000,69.879997,-2.140000,-0.800000,297.500000,83.459999,93539.953125,25.23,106.57,41.529999,PM10,3016
24.680000,41.230000,10.300000,3.190000,0.380000,67.940002,-2.420000,0.110000,298.209991,81.089996,94309.117188,25.23,106.72,41.230000,PM10,3017
25.379999,42.119999,9.890000,3.410000,0.390000,64.870003,-3.000000,0.580000,297.529999,82.459999,93203.796875,25.23,106.87,42.119999,PM10,3018
32.549999,47.779999,9.560000,3.160000,0.430000,55.430000,-3.000000,-1.070000,295.649994,90.080002,91552.976562,25.21,107.76,47.779999,PM10,3024
31.629999,46.900002,9.270000,3.340000,0.440000,54.889999,-2.450000,-1.220000,295.850006,89.830002,91973.820312,25.21,107.91,46.900002,PM10,3025
20.850000,39.189999,21.670000,13.960000,0.500000,63.910000,-1.960000,1.860000,291.839996,92.580002,82737.828125,25.38,104.63,39.189999,PM10,3148
17.400000,36.220001,17.000000,8.270000,0.490000,66.239998,-1.650000,1.640000,292.850006,91.309998,84643.757812,25.38,104.78,36.220001,PM10,3149
16.400000,34.810001,15.020000,7.570000,0.460000,64.870003,-1.870000,2.050000,292.970001,91.599998,84956.390625,25.38,104.93,34.810001,PM10,3150
17.690001,35.080002,12.740000,6.320000,0.430000,65.199997,-2.360000,2.440000,292.420013,93.730003,84299.562500,25.38,105.07,35.080002,PM10,3151
19.590000,35.990002,11.750000,5.660000,0.410000,65.730003,-2.510000,2.290000,292.739990,93.320000,85034.906250,25.38,105.22,35.990002,PM10,3152
19.879999,36.099998,11.510000,5.370000,0.400000,66.070000,-2.910000,2.030000,293.290009,92.629997,86133.929688,25.38,105.37,36.099998,PM10,3153
19.990000,36.189999,11.510000,5.500000,0.400000,65.980003,-2.700000,1.740000,293.399994,93.309998,86545.867188,25.38,105.52,36.189999,PM10,3154
