PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.010000,23.230000,4.060000,2.440000,0.310000,67.910004,-1.140000,1.340000,297.290009,79.139999,89164.617188,24.7,104.63,23.230000,PM10,2423
16.129999,23.459999,3.900000,2.480000,0.320000,65.790001,-0.190000,2.180000,296.880005,80.989998,88744.078125,24.7,104.78,23.459999,PM10,2424
16.420000,23.379999,4.270000,2.560000,0.260000,69.349998,-0.320000,4.640000,299.250000,76.269997,92517.117188,24.7,105.96,23.457144,PM2.5,2432
17.799999,25.370001,4.740000,2.790000,0.350000,66.910004,-0.580000,2.580000,294.269989,87.540001,84862.851562,24.84,104.63,25.428570,PM2.5,2568
17.379999,25.219999,4.650000,2.800000,0.360000,65.419998,0.970000,2.810000,294.500000,87.510002,85352.109375,24.84,104.78,25.219999,PM10,2569
15.790000,23.940001,4.580000,2.970000,0.370000,65.059998,1.240000,3.090000,296.809998,80.900002,88450.203125,24.84,104.93,23.940001,PM10,2570
15.660000,24.100000,4.200000,3.120000,0.320000,65.730003,-1.720000,2.550000,298.160004,79.849998,91260.429688,24.84,105.52,24.100000,PM10,2574
16.469999,24.400000,3.890000,2.800000,0.300000,66.000000,-0.890000,3.260000,297.690002,82.769997,91009.539062,24.84,105.67,24.400000,PM10,2575
16.910000,24.360001,4.270000,2.730000,0.280000,67.550003,0.020000,4.280000,297.779999,82.230003,91034.562500,24.84,105.82,24.360001,PM10,2576
15.970000,23.180000,4.340000,2.650000,0.270000,68.510002,0.490000,4.510000,298.670013,78.160004,91789.890625,24.83,105.97,23.180000,PM10,2577
15.060000,22.059999,4.230000,2.660000,0.260000,67.980003,0.740000,4.160000,299.779999,72.699997,92761.429688,24.83,106.11,22.059999,PM10,2578
18.040001,26.830000,6.870000,3.730000,0.410000,64.669998,1.540000,4.530000,293.209991,89.269997,82954.421875,24.97,104.78,26.830000,PM10,2714
16.290001,25.700001,7.330000,4.130000,0.420000,63.939999,0.780000,3.630000,295.649994,83.959999,86582.476562,24.97,104.93,25.700001,PM10,2715
15.310000,24.639999,5.850000,4.110000,0.400000,63.889999,-0.580000,2.380000,297.260010,80.739998,89410.671875,24.97,105.07,24.639999,PM10,2716
14.880000,23.889999,5.410000,4.010000,0.350000,64.180000,-1.720000,2.900000,297.880005,79.089996,90337.390625,24.97,105.37,23.889999,PM10,2718
16.139999,24.430000,4.640000,3.270000,0.320000,65.919998,-0.820000,3.550000,295.950012,86.080002,88024.242188,24.97,105.52,24.430000,PM10,2719
16.549999,24.450001,4.150000,2.840000,0.300000,66.519997,0.630000,4.410000,296.089996,86.080002,88262.117188,24.97,105.67,24.450001,PM10,2720
16.219999,24.000000,4.270000,2.900000,0.290000,65.260002,1.010000,4.860000,297.679993,81.839996,90561.929688,24.97,105.82,24.000000,PM10,2721
15.290000,22.860001,4.450000,2.870000,0.270000,67.349998,0.530000,4.040000,298.980011,77.239998,92211.789062,24.97,105.97,22.860001,PM10,2722
14.400000,21.830000,4.260000,2.840000,0.260000,67.440002,0.460000,2.750000,300.079987,72.930000,93588.007812,24.97,106.12,21.830000,PM10,2723
16.660000,27.400000,10.620000,5.390000,0.480000,64.169998,1.560000,4.820000,294.519989,83.360001,83974.601562,25.11,104.78,27.400000,PM10,2859
15.480000,27.290001,11.780000,6.100000,0.500000,62.630001,-0.410000,4.000000,295.619995,83.480003,86526.343750,25.11,104.93,27.290001,PM10,2860
15.750000,26.190001,7.380000,4.660000,0.430000,63.240002,-1.320000,3.660000,295.700012,85.500000,87246.476562,25.11,105.07,26.190001,PM10,2861
15.750000,25.430000,6.170000,4.450000,0.390000,62.580002,-1.060000,3.700000,295.910004,85.470001,87893.093750,25.11,105.22,25.430000,PM10,2862
15.850000,25.000000,5.410000,4.030000,0.350000,63.000000,-0.320000,4.740000,295.799988,85.629997,87591.710938,25.11,105.37,25.000000,PM10,2863
16.219999,24.639999,4.700000,3.290000,0.320000,64.879997,0.930000,5.840000,295.119995,86.029999,86199.117188,25.11,105.52,24.639999,PM10,2864
15.350000,23.129999,4.250000,2.820000,0.290000,67.379997,1.090000,5.400000,296.670013,81.080002,87945.710938,25.11,105.67,23.129999,PM10,2865
14.970000,22.690001,4.300000,3.070000,0.290000,66.070000,0.030000,4.720000,298.649994,77.269997,91302.078125,25.1,105.82,22.690001,PM10,2866
14.580000,22.420000,4.530000,3.160000,0.280000,67.279999,-0.840000,3.350000,299.570007,75.099998,92939.953125,25.1,105.97,22.420000,PM10,2867
14.380000,22.330000,4.550000,3.180000,0.270000,66.889999,-0.570000,2.530000,299.540009,74.430000,92843.953125,25.1,106.12,22.330000,PM10,2868
14.260000,21.740000,3.770000,2.810000,0.250000,66.739998,0.160000,1.820000,299.130005,75.419998,92125.226562,25.1,106.27,21.740000,PM10,2869
14.350000,21.860001,3.720000,3.020000,0.250000,66.489998,0.060000,1.560000,299.510010,74.870003,92747.242188,25.1,106.42,21.860001,PM10,2870
14.040000,22.430000,3.810000,3.520000,0.260000,64.389999,-0.360000,1.670000,300.299988,73.629997,94195.171875,25.1,106.56,22.430000,PM10,2871
14.340000,28.090000,13.250000,7.390000,0.530000,62.230000,-0.870000,4.100000,295.769989,83.050003,86618.023438,25.24,104.93,28.090000,PM10,3005
15.420000,26.459999,7.700000,4.870000,0.430000,63.080002,-0.650000,4.900000,294.839996,87.050003,85713.921875,25.24,105.07,26.459999,PM10,3006
15.850000,25.879999,6.240000,4.640000,0.380000,61.849998,0.110000,5.410000,294.649994,88.190002,85716.570312,25.24,105.22,25.879999,PM10,3007
15.780000,25.059999,5.360000,4.070000,0.350000,62.790001,0.960000,5.900000,295.209991,86.309998,86489.828125,25.24,105.37,25.059999,PM10,3008
15.240000,23.820000,4.680000,3.390000,0.320000,64.160004,1.510000,6.160000,296.170013,81.040001,87043.328125,25.24,105.52,23.820000,PM10,3009
14.580000,22.700001,4.220000,3.180000,0.300000,64.470001,0.310000,4.940000,297.950012,76.269997,89412.726562,25.24,105.67,22.700001,PM10,3010
14.740000,22.590000,4.170000,3.320000,0.290000,64.510002,-1.330000,4.560000,299.070007,76.099998,91880.046875,25.24,105.82,22.590000,PM10,3011
14.780000,22.540001,4.340000,3.270000,0.280000,66.690002,-1.630000,4.190000,298.679993,77.019997,91479.640625,25.24,105.97,22.540001,PM10,3012
15.500000,23.469999,4.350000,3.340000,0.270000,65.169998,-0.720000,4.030000,297.250000,81.010002,89619.281250,25.24,106.12,23.469999,PM10,3013
15.580000,23.240000,3.580000,2.940000,0.250000,65.019997,0.140000,3.800000,296.679993,82.680000,88766.093750,25.24,106.27,23.240000,PM10,3014
15.060000,23.049999,3.570000,3.180000,0.250000,65.480003,0.010000,2.680000,297.910004,79.769997,90553.523438,25.23,106.42,23.049999,PM10,3015
13.670000,22.690001,3.670000,3.710000,0.260000,63.310001,-0.500000,1.320000,299.899994,75.699997,93786.500000,25.23,106.57,22.690001,PM10,3016
13.080000,22.790001,3.690000,4.130000,0.270000,60.730000,-1.110000,2.720000,300.399994,74.500000,94558.437500,25.23,106.72,22.790001,PM10,3017
13.700000,24.650000,3.820000,4.600000,0.290000,57.560001,-1.400000,4.000000,299.420013,77.870003,93465.992188,25.23,106.87,24.650000,PM10,3018
13.980000,24.600000,4.690000,4.520000,0.300000,56.410000,-0.780000,3.070000,297.299988,86.010002,91848.976562,25.21,107.76,24.600000,PM10,3024
14.740000,25.799999,5.060000,4.570000,0.310000,56.480000,-0.620000,2.620000,297.390015,86.860001,92272.593750,25.21,107.91,25.799999,PM10,3025
