PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,8.570000,4.440000,3.280000,0.210000,41.980000,5.740000,3.760000,299.470001,60.450001,88794.523438,24.7,104.63,10.242857,PM2.5,2423
7.160000,8.490000,4.270000,3.080000,0.200000,41.500000,7.470000,4.580000,298.970001,62.099998,88368.796875,24.7,104.78,10.228571,PM2.5,2424
7.470000,8.910000,2.750000,1.990000,0.170000,51.580002,0.410000,8.000000,300.329987,64.919998,92126.156250,24.7,105.96,10.671429,PM2.5,2432
9.160000,11.460000,5.290000,4.090000,0.260000,39.669998,5.880000,3.740000,295.920013,71.099998,84521.546875,24.84,104.63,13.085714,PM2.5,2568
8.560000,10.510000,4.840000,3.560000,0.230000,40.169998,7.930000,5.000000,296.269989,70.250000,84979.937500,24.84,104.78,12.228572,PM2.5,2569
7.430000,9.000000,4.500000,3.250000,0.210000,40.950001,8.270000,6.380000,298.899994,62.529999,88038.382812,24.84,104.93,10.614285,PM2.5,2570
7.700000,9.160000,3.880000,3.320000,0.190000,42.900002,4.130000,3.770000,301.100006,57.869999,90850.078125,24.84,105.52,11.000000,PM2.5,2574
8.220000,9.700000,3.160000,2.900000,0.180000,44.060001,2.000000,5.240000,299.769989,64.680000,90611.851562,24.84,105.67,11.742858,PM2.5,2575
7.860000,9.230000,2.880000,2.310000,0.170000,47.950001,1.670000,7.170000,299.230011,67.910004,90637.156250,24.84,105.82,11.228572,PM2.5,2576
7.350000,8.780000,2.790000,2.000000,0.170000,51.160000,1.890000,8.020000,299.829987,66.160004,91383.218750,24.83,105.97,10.500000,PM2.5,2577
6.640000,8.130000,2.640000,1.780000,0.170000,52.430000,1.920000,8.860000,300.859985,62.549999,92346.132812,24.83,106.11,9.485714,PM2.5,2578
9.610000,12.190000,5.910000,4.200000,0.250000,39.599998,9.300000,5.030000,294.769989,73.449997,82584.750000,24.97,104.78,13.728571,PM2.5,2714
8.720000,11.070000,6.030000,4.060000,0.240000,39.860001,8.080000,5.540000,297.940002,64.239998,86167.906250,24.97,104.93,12.457143,PM2.5,2715
8.050000,10.120000,5.040000,3.690000,0.220000,40.480000,5.990000,6.090000,299.829987,60.369999,88987.781250,24.97,105.07,11.500000,PM2.5,2716
8.510000,10.610000,4.740000,3.880000,0.200000,41.610001,5.100000,4.690000,300.200012,59.860001,89931.820312,24.97,105.37,12.157144,PM2.5,2718
9.000000,10.930000,4.240000,3.540000,0.190000,42.970001,4.880000,4.530000,298.049988,66.910004,87645.203125,24.97,105.52,12.857142,PM2.5,2719
8.430000,10.030000,3.430000,2.860000,0.180000,44.869999,4.350000,6.070000,298.010010,68.480003,87870.140625,24.97,105.67,12.042857,PM2.5,2720
7.670000,9.300000,2.980000,2.430000,0.170000,46.290001,3.290000,7.690000,299.279999,66.690002,90149.429688,24.97,105.82,10.957143,PM2.5,2721
6.980000,8.590000,2.850000,2.090000,0.170000,50.139999,2.530000,7.440000,300.470001,63.740002,91788.078125,24.97,105.97,9.971429,PM2.5,2722
6.360000,8.030000,2.680000,1.900000,0.170000,51.639999,2.500000,7.310000,301.619995,60.490002,93154.203125,24.97,106.12,9.085714,PM2.5,2723
9.990000,13.340000,7.820000,5.070000,0.280000,38.900002,9.900000,5.210000,296.190002,67.250000,83577.257812,25.11,104.78,14.271428,PM2.5,2859
10.680000,14.620000,10.130000,5.810000,0.290000,37.919998,7.240000,4.190000,298.390015,61.520000,86111.453125,25.11,104.93,15.257143,PM2.5,2860
10.570000,14.290000,8.140000,4.990000,0.260000,38.680000,4.570000,4.990000,298.269989,64.309998,86846.820312,25.11,105.07,15.099999,PM2.5,2861
9.940000,13.100000,6.260000,4.330000,0.230000,40.139999,4.240000,6.070000,298.109985,66.419998,87492.546875,25.11,105.22,14.200000,PM2.5,2862
9.520000,12.250000,5.210000,3.920000,0.210000,41.189999,5.140000,6.560000,297.600006,68.279999,87201.000000,25.11,105.37,13.600000,PM2.5,2863
9.240000,11.590000,4.460000,3.440000,0.190000,42.599998,6.750000,7.500000,296.630005,70.180000,85816.343750,25.11,105.52,13.200000,PM2.5,2864
8.020000,9.880000,3.760000,2.900000,0.180000,45.060001,5.890000,7.070000,298.450012,64.879997,87534.906250,25.11,105.67,11.457144,PM2.5,2865
7.010000,8.800000,3.180000,2.570000,0.170000,46.480000,2.940000,7.210000,300.709991,60.709999,90869.171875,25.1,105.82,10.014286,PM2.5,2866
6.850000,8.830000,2.960000,2.370000,0.170000,48.980000,1.420000,6.330000,301.049988,62.360001,92512.257812,25.1,105.97,9.785714,PM2.5,2867
6.940000,9.230000,2.870000,2.240000,0.170000,49.279999,2.000000,5.850000,300.519989,64.610001,92426.109375,25.1,106.12,9.914286,PM2.5,2868
6.900000,9.220000,2.610000,2.020000,0.170000,49.689999,3.980000,6.110000,299.959991,66.029999,91705.757812,25.1,106.27,9.857143,PM2.5,2869
6.600000,9.020000,2.570000,1.950000,0.170000,50.520000,4.920000,6.640000,301.029999,61.450001,92303.539062,25.1,106.42,9.428572,PM2.5,2870
