PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,24.129999,8.040000,3.720000,0.270000,63.660000,2.550000,1.670000,296.220001,72.879997,88919.453125,24.7,104.63,25.585714,PM2.5,2423
18.490000,24.760000,7.550000,3.450000,0.260000,62.150002,3.760000,2.220000,295.839996,74.120003,88494.421875,24.7,104.78,26.414286,PM2.5,2424
25.709999,34.090000,7.360000,2.480000,0.240000,68.570000,0.150000,5.760000,296.420013,78.160004,92292.609375,24.7,105.96,36.728569,PM2.5,2432
18.049999,25.790001,8.870000,5.390000,0.320000,59.549999,3.040000,2.480000,293.200012,82.300003,84609.757812,24.84,104.63,25.790001,PM10,2568
18.190001,25.670000,8.150000,4.830000,0.300000,58.970001,4.840000,3.470000,293.630005,80.660004,85085.703125,24.84,104.78,25.985716,PM2.5,2569
17.639999,25.090000,7.570000,4.610000,0.280000,58.720001,4.570000,3.930000,295.869995,73.410004,88184.250000,24.84,104.93,25.199999,PM2.5,2570
19.469999,30.620001,7.670000,5.420000,0.280000,62.630001,0.850000,2.350000,296.839996,74.199997,91012.000000,24.84,105.52,30.620001,PM10,2574
21.959999,31.700001,7.050000,3.910000,0.260000,67.150002,0.570000,3.510000,296.049988,78.370003,90761.171875,24.84,105.67,31.700001,PM10,2575
24.080000,32.930000,7.210000,3.150000,0.250000,70.089996,0.890000,4.960000,295.609985,81.239998,90788.476562,24.84,105.82,34.400002,PM2.5,2576
24.799999,33.480000,7.260000,2.720000,0.240000,70.720001,1.360000,5.740000,295.950012,80.029999,91550.609375,24.83,105.97,35.428570,PM2.5,2577
23.830000,32.459999,7.150000,2.450000,0.240000,70.239998,1.650000,6.210000,297.029999,74.419998,92528.343750,24.83,106.11,34.042858,PM2.5,2578
17.900000,26.389999,9.070000,6.110000,0.330000,57.830002,5.690000,4.720000,292.100006,85.089996,82678.687500,24.97,104.78,26.389999,PM10,2714
16.660000,25.760000,9.150000,6.520000,0.320000,57.080002,4.300000,4.410000,294.890015,75.510002,86307.453125,24.97,104.93,25.760000,PM10,2715
