PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.670000,18.670000,3.550000,2.810000,0.300000,64.269997,-1.780000,0.610000,297.829987,75.800003,89097.843750,24.7,104.63,19.528572,PM2.5,2423
14.310000,19.590000,3.460000,2.780000,0.310000,62.869999,-0.740000,1.150000,297.339996,77.889999,88683.593750,24.7,104.78,20.442858,PM2.5,2424
14.910000,20.309999,3.810000,2.430000,0.210000,62.580002,-0.600000,3.690000,299.480011,74.559998,92459.523438,24.7,105.96,21.299999,PM2.5,2432
15.590000,21.299999,4.670000,3.470000,0.370000,62.070000,-1.580000,1.410000,294.720001,85.889999,84806.671875,24.84,104.63,22.271429,PM2.5,2568
15.680000,21.790001,4.620000,3.380000,0.380000,61.130001,-0.380000,1.520000,294.850006,86.430000,85299.171875,24.84,104.78,22.400000,PM2.5,2569
14.390000,20.709999,4.500000,3.320000,0.380000,60.820000,-0.190000,1.850000,297.079987,79.430000,88399.218750,24.84,104.93,20.709999,PM10,2570
16.049999,23.080000,5.640000,3.300000,0.320000,63.639999,-1.730000,1.140000,298.519989,77.110001,91207.281250,24.84,105.52,23.080000,PM10,2574
16.420000,22.950001,5.320000,2.910000,0.280000,63.400002,-1.020000,1.820000,298.059998,79.559998,90954.507812,24.84,105.67,23.457144,PM2.5,2575
16.010000,22.059999,5.020000,2.700000,0.240000,64.360001,-0.410000,2.780000,298.070007,79.879997,90979.367188,24.84,105.82,22.871429,PM2.5,2576
14.860000,20.620001,4.370000,2.500000,0.220000,64.349998,-0.040000,3.160000,298.820007,76.739998,91734.460938,24.83,105.97,21.228571,PM2.5,2577
13.950000,19.570000,4.070000,2.410000,0.210000,64.050003,0.200000,3.330000,299.880005,71.879997,92705.953125,24.83,106.11,19.928572,PM2.5,2578
17.400000,25.090000,7.870000,4.530000,0.490000,59.160000,-0.020000,2.540000,293.149994,91.400002,82914.250000,24.97,104.78,25.090000,PM10,2714
15.900000,24.320000,8.520000,4.790000,0.490000,58.900002,-0.830000,1.750000,295.750000,83.449997,86541.218750,24.97,104.93,24.320000,PM10,2715
14.700000,23.520000,7.330000,4.550000,0.450000,61.220001,-2.030000,0.730000,297.510010,79.260002,89363.046875,24.97,105.07,23.520000,PM10,2716
16.010000,24.600000,7.910000,4.420000,0.380000,65.220001,-2.550000,1.220000,298.130005,77.449997,90288.476562,24.97,105.37,24.600000,PM10,2718
17.790001,25.559999,7.490000,3.500000,0.330000,67.529999,-1.480000,1.420000,296.019989,85.669998,87979.273438,24.97,105.52,25.559999,PM10,2719
17.680000,24.940001,6.910000,3.060000,0.290000,67.160004,-0.140000,2.040000,296.000000,86.570000,88217.148438,24.97,105.67,25.257143,PM2.5,2720
15.840000,22.549999,5.750000,2.840000,0.260000,65.230003,0.110000,2.710000,297.760010,80.690002,90514.250000,24.97,105.82,22.628572,PM2.5,2721
14.290000,20.590000,4.980000,2.620000,0.230000,66.139999,-0.230000,2.690000,299.190002,75.860001,92159.226562,24.97,105.97,20.590000,PM10,2722
13.380000,19.570000,4.560000,2.510000,0.220000,65.849998,-0.390000,1.970000,300.269989,72.209999,93534.093750,24.97,106.12,19.570000,PM10,2723
17.000000,28.420000,13.540000,7.170000,0.680000,55.860001,-0.280000,2.500000,294.019989,87.360001,83948.898438,25.11,104.78,28.420000,PM10,2859
15.990000,28.389999,14.390000,7.640000,0.670000,56.439999,-1.580000,1.710000,295.559998,84.150002,86495.000000,25.11,104.93,28.389999,PM10,2860
16.070000,27.100000,10.420000,5.750000,0.540000,60.669998,-2.170000,1.390000,295.809998,84.949997,87208.046875,25.11,105.07,27.100000,PM10,2861
16.860001,27.000000,9.260000,5.220000,0.460000,63.570000,-2.070000,1.320000,296.140015,84.470001,87850.773438,25.11,105.22,27.000000,PM10,2862
17.469999,26.540001,8.300000,4.420000,0.400000,65.639999,-1.780000,1.860000,296.089996,83.949997,87550.226562,25.11,105.37,26.540001,PM10,2863
18.450001,26.809999,7.780000,3.620000,0.350000,67.650002,-0.630000,2.410000,294.989990,87.599998,86164.437500,25.11,105.52,26.809999,PM10,2864
17.090000,24.780001,7.220000,3.170000,0.310000,69.070000,0.040000,2.220000,296.279999,83.900002,87913.703125,25.11,105.67,24.780001,PM10,2865
15.210000,22.209999,6.080000,2.900000,0.260000,68.040001,-0.560000,2.300000,298.549988,77.820000,91264.726562,25.1,105.82,22.209999,PM10,2866
