PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,35.009998,7.130000,2.690000,0.320000,88.440002,-2.160000,0.530000,296.320007,78.809998,89183.289062,24.7,104.63,37.500000,PM2.5,2423
26.809999,35.759998,7.290000,2.940000,0.320000,85.419998,-2.420000,0.140000,295.910004,80.500000,88762.437500,24.7,104.78,38.299999,PM2.5,2424
27.840000,38.189999,8.360000,2.580000,0.320000,82.779999,-0.870000,0.360000,297.600006,78.900002,92539.648438,24.7,105.96,39.771427,PM2.5,2432
26.110001,36.369999,7.830000,3.440000,0.340000,87.309998,-2.010000,0.970000,293.579987,84.550003,84865.679688,24.84,104.63,37.299999,PM2.5,2568
25.690001,36.660000,8.570000,4.050000,0.350000,84.709999,-1.950000,0.330000,293.779999,84.660004,85357.906250,24.84,104.78,36.700001,PM2.5,2569
23.850000,35.099998,9.010000,4.710000,0.340000,82.980003,-1.530000,-0.180000,295.649994,79.629997,88478.507812,24.84,104.93,35.099998,PM10,2570
25.559999,37.189999,8.160000,3.860000,0.330000,82.790001,-1.880000,1.240000,297.299988,78.019997,91280.093750,24.84,105.52,37.189999,PM10,2574
27.230000,38.330002,8.120000,3.170000,0.320000,83.510002,-1.590000,0.760000,296.940002,80.080002,91023.093750,24.84,105.67,38.899998,PM2.5,2575
28.400000,39.200001,8.660000,3.030000,0.320000,84.570000,-1.170000,0.400000,296.750000,80.919998,91050.843750,24.84,105.82,40.571426,PM2.5,2576
28.350000,39.200001,8.760000,2.830000,0.320000,84.190002,-0.910000,-0.020000,297.179993,78.860001,91812.796875,24.83,105.97,40.500000,PM2.5,2577
28.730000,39.599998,8.560000,2.580000,0.320000,83.980003,-0.910000,-0.760000,297.660004,76.889999,92794.726562,24.83,106.11,41.042858,PM2.5,2578
23.760000,36.889999,11.650000,6.070000,0.390000,82.739998,-1.490000,0.810000,292.420013,85.629997,82965.421875,24.97,104.78,36.889999,PM10,2714
21.230000,34.919998,12.340000,7.000000,0.380000,80.769997,-1.100000,0.460000,294.589996,80.779999,86608.218750,24.97,104.93,34.919998,PM10,2715
20.709999,33.660000,9.980000,5.850000,0.360000,81.150002,-1.520000,0.050000,296.239990,77.699997,89441.367188,24.97,105.07,33.660000,PM10,2716
22.280001,35.040001,9.420000,5.630000,0.350000,82.239998,-1.940000,0.960000,296.859985,77.529999,90361.156250,24.97,105.37,35.040001,PM10,2718
26.219999,37.669998,8.900000,3.950000,0.330000,87.040001,-1.880000,0.920000,295.290009,82.180000,88032.140625,24.97,105.52,37.669998,PM10,2719
27.740000,38.790001,8.520000,3.290000,0.330000,86.150002,-1.400000,0.590000,295.220001,83.120003,88275.710938,24.97,105.67,39.628571,PM2.5,2720
27.690001,38.810001,8.550000,3.210000,0.330000,84.230003,-0.740000,0.500000,296.540009,80.209999,90589.593750,24.97,105.82,39.557144,PM2.5,2721
