PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.670000,21.160000,5.760000,4.390000,0.260000,60.770000,1.210000,0.900000,298.910004,68.059998,88478.398438,24.7,104.63,23.814285,PM2.5,2423
17.129999,21.600000,5.410000,4.280000,0.250000,59.169998,2.180000,1.880000,298.329987,70.970001,88061.953125,24.7,104.78,24.471428,PM2.5,2424
24.770000,31.590000,6.040000,2.930000,0.260000,70.459999,0.100000,3.720000,299.339996,77.400002,91802.859375,24.7,105.96,35.385715,PM2.5,2432
17.459999,22.959999,7.060000,5.470000,0.290000,57.950001,2.250000,1.020000,295.970001,74.839996,84229.546875,24.84,104.63,24.942856,PM2.5,2568
17.360001,22.950001,6.750000,5.390000,0.280000,56.209999,3.470000,1.740000,296.269989,75.169998,84704.203125,24.84,104.78,24.800001,PM2.5,2569
16.629999,22.240000,6.390000,5.280000,0.270000,55.270000,2.630000,2.540000,298.350006,70.760002,87767.156250,24.84,104.93,23.757141,PM2.5,2570
18.959999,26.490000,6.290000,4.670000,0.270000,62.000000,-0.270000,1.200000,298.899994,75.459999,90553.742188,24.84,105.52,27.085712,PM2.5,2574
20.959999,28.219999,5.920000,3.750000,0.270000,66.000000,0.050000,2.130000,298.500000,77.980003,90305.046875,24.84,105.67,29.942856,PM2.5,2575
22.840000,30.010000,6.220000,3.330000,0.270000,68.680000,0.540000,3.180000,298.299988,80.220001,90332.382812,24.84,105.82,32.628571,PM2.5,2576
23.469999,30.920000,6.330000,3.110000,0.270000,70.550003,0.940000,2.970000,298.779999,79.059998,91084.023438,24.83,105.97,33.528572,PM2.5,2577
22.650000,30.230000,6.190000,2.900000,0.270000,72.000000,0.910000,2.100000,299.559998,76.029999,92052.468750,24.83,106.11,32.357143,PM2.5,2578
17.820000,24.660000,8.950000,6.490000,0.310000,54.910000,4.420000,2.180000,294.790009,76.889999,82339.109375,24.97,104.78,25.457142,PM2.5,2714
16.299999,24.090000,9.910000,7.430000,0.320000,52.270000,2.290000,1.750000,297.250000,72.000000,85923.312500,24.97,104.93,24.090000,PM10,2715
15.440000,24.100000,8.110000,6.760000,0.310000,55.029999,-0.090000,1.490000,298.350006,73.900002,88722.656250,24.97,105.07,24.100000,PM10,2716
15.860000,24.980000,7.820000,6.270000,0.290000,61.950001,-0.990000,1.830000,298.489990,75.830002,89642.023438,24.97,105.37,24.980000,PM10,2718
17.799999,26.330000,7.170000,5.060000,0.290000,65.589996,0.350000,2.220000,296.700012,81.589996,87352.406250,24.97,105.52,26.330000,PM10,2719
19.370001,27.309999,6.600000,4.070000,0.280000,68.040001,1.320000,2.840000,296.700012,82.900002,87588.289062,24.97,105.67,27.671431,PM2.5,2720
20.600000,28.660000,6.390000,3.690000,0.280000,67.230003,0.890000,3.250000,297.970001,81.199997,89870.843750,24.97,105.82,29.428572,PM2.5,2721
21.080000,29.590000,6.600000,3.430000,0.280000,70.250000,0.270000,2.140000,298.829987,79.660004,91508.742188,24.97,105.97,30.114286,PM2.5,2722
20.950001,30.430000,6.700000,3.210000,0.290000,74.129997,-0.000000,0.370000,299.480011,77.800003,92876.398438,24.97,106.12,30.430000,PM10,2723
16.790001,26.469999,12.940000,9.130000,0.380000,51.799999,3.430000,2.200000,295.769989,73.389999,83354.070312,25.11,104.78,26.469999,PM10,2859
15.300000,26.780001,14.960000,10.620000,0.390000,50.040001,0.850000,1.600000,296.959991,73.629997,85873.656250,25.11,104.93,26.780001,PM10,2860
14.590000,25.830000,11.250000,8.250000,0.350000,54.790001,-0.360000,2.070000,296.850006,77.739998,86584.789062,25.11,105.07,25.830000,PM10,2861
14.880000,25.900000,9.620000,7.310000,0.340000,59.480000,-0.640000,2.430000,296.730011,81.320000,87222.132812,25.11,105.22,25.900000,PM10,2862
15.550000,25.610001,8.390000,6.380000,0.310000,61.209999,0.030000,3.300000,296.450012,82.690002,86926.828125,25.11,105.37,25.610001,PM10,2863
16.620001,26.129999,7.730000,5.350000,0.310000,63.650002,1.560000,3.890000,295.779999,82.349998,85551.539062,25.11,105.52,26.129999,PM10,2864
17.150000,26.290001,7.290000,4.600000,0.300000,66.269997,1.040000,2.960000,296.799988,81.250000,87287.726562,25.11,105.67,26.290001,PM10,2865
19.070000,28.049999,6.810000,4.010000,0.290000,67.730003,-0.540000,2.690000,298.429993,80.209999,90615.898438,25.1,105.82,28.049999,PM10,2866
19.700001,29.510000,7.060000,3.800000,0.300000,71.190002,-1.150000,1.310000,299.089996,79.080002,92236.781250,25.1,105.97,29.510000,PM10,2867
19.459999,29.969999,7.140000,3.480000,0.300000,74.529999,-0.880000,0.310000,299.109985,78.089996,92137.703125,25.1,106.12,29.969999,PM10,2868
20.959999,31.270000,6.600000,3.000000,0.290000,75.129997,-0.190000,0.170000,298.750000,78.739998,91424.250000,25.1,106.27,31.270000,PM10,2869
21.639999,32.779999,6.630000,3.090000,0.310000,74.129997,0.100000,-0.020000,298.940002,78.730003,92045.406250,25.1,106.42,32.779999,PM10,2870
20.750000,33.279999,6.830000,3.380000,0.330000,71.449997,0.030000,0.220000,299.820007,76.889999,93483.726562,25.1,106.56,33.279999,PM10,2871
14.750000,28.670000,16.100000,11.970000,0.420000,51.580002,-0.020000,1.880000,296.820007,75.290001,85965.781250,25.24,104.93,28.670000,PM10,3005
14.530000,26.660000,11.740000,8.760000,0.370000,56.049999,0.330000,2.810000,295.980011,78.599998,85071.320312,25.24,105.07,26.660000,PM10,3006
14.910000,26.030001,10.030000,7.570000,0.350000,58.320000,0.830000,3.500000,295.589996,81.980003,85073.703125,25.24,105.22,26.030001,PM10,3007
14.920000,25.770000,8.980000,6.890000,0.340000,58.750000,1.130000,3.780000,295.869995,82.940002,85840.117188,25.24,105.37,25.770000,PM10,3008
15.060000,25.650000,8.180000,5.810000,0.330000,60.730000,0.950000,3.550000,296.299988,81.620003,86394.976562,25.24,105.52,25.650000,PM10,3009
16.219999,26.790001,7.460000,4.850000,0.320000,63.980000,-0.550000,2.300000,297.480011,80.739998,88750.742188,25.24,105.67,26.790001,PM10,3010
18.430000,28.490000,7.040000,4.140000,0.310000,67.820000,-1.750000,2.220000,298.570007,80.239998,91196.351562,25.24,105.82,28.490000,PM10,3011
18.690001,28.930000,7.220000,3.860000,0.300000,71.849998,-1.590000,1.780000,298.250000,80.599998,90792.726562,25.24,105.97,28.930000,PM10,3012
19.000000,29.940001,7.250000,3.690000,0.310000,73.769997,-0.520000,1.530000,297.010010,83.800003,88940.359375,25.24,106.12,29.940001,PM10,3013
21.290001,32.240002,6.760000,3.250000,0.300000,73.949997,0.320000,1.560000,296.339996,86.110001,88092.828125,25.24,106.27,32.240002,PM10,3014
21.750000,33.980000,6.810000,3.300000,0.320000,72.879997,0.190000,0.410000,297.309998,84.169998,89869.093750,25.23,106.42,33.980000,PM10,3015
20.020000,34.169998,6.950000,3.660000,0.340000,69.099998,-0.390000,-0.690000,299.100006,80.680000,93080.187500,25.23,106.57,34.169998,PM10,3016
17.700001,32.220001,6.620000,3.950000,0.360000,64.070000,-0.880000,0.920000,299.640015,80.010002,93844.273438,25.23,106.72,32.220001,PM10,3017
17.700001,32.439999,6.280000,4.250000,0.380000,59.570000,-1.540000,2.330000,298.850006,83.860001,92754.718750,25.23,106.87,32.439999,PM10,3018
23.280001,36.490002,6.370000,3.900000,0.420000,51.340000,-0.400000,2.710000,296.790009,91.910004,91144.750000,25.21,107.76,36.490002,PM10,3024
26.290001,40.049999,7.140000,3.950000,0.450000,51.040001,-0.530000,2.470000,296.829987,93.080002,91564.273438,25.21,107.91,40.049999,PM10,3025
