PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,16.100000,3.130000,2.680000,0.220000,55.150002,-0.300000,2.030000,297.730011,74.720001,88888.476562,24.7,104.63,17.285715,PM2.5,2423
12.310000,16.240000,3.010000,2.640000,0.220000,53.320000,0.600000,2.930000,297.190002,77.760002,88472.226562,24.7,104.78,17.585714,PM2.5,2424
13.850000,17.620001,4.180000,2.640000,0.180000,57.419998,-0.360000,5.560000,298.630005,80.169998,92247.773438,24.7,105.96,19.785715,PM2.5,2432
13.540000,17.620001,3.610000,2.900000,0.260000,54.480000,0.200000,3.420000,294.679993,83.449997,84604.921875,24.84,104.63,19.342857,PM2.5,2568
13.360000,17.480000,3.470000,2.810000,0.250000,52.590000,1.830000,3.950000,294.859985,83.910004,85090.789062,24.84,104.78,19.085714,PM2.5,2569
12.280000,16.330000,3.320000,2.780000,0.240000,52.150002,2.030000,4.400000,297.010010,78.470001,88177.468750,24.84,104.93,17.542856,PM2.5,2570
12.340000,16.570000,3.530000,2.920000,0.210000,54.330002,-1.520000,3.860000,298.359985,76.860001,90980.562500,24.84,105.52,17.628572,PM2.5,2574
13.830000,18.110001,3.580000,2.880000,0.200000,54.990002,-0.970000,4.450000,297.500000,82.209999,90735.476562,24.84,105.67,19.757143,PM2.5,2575
14.270000,18.430000,4.070000,2.850000,0.190000,56.340000,0.020000,5.220000,297.410004,83.430000,90762.476562,24.84,105.82,20.385715,PM2.5,2576
13.460000,17.530001,4.210000,2.670000,0.190000,57.290001,0.660000,5.400000,298.179993,80.709999,91516.203125,24.83,105.97,19.228571,PM2.5,2577
12.390000,16.410000,4.080000,2.630000,0.180000,56.700001,0.830000,5.010000,299.279999,75.320000,92485.312500,24.83,106.11,17.700001,PM2.5,2578
14.430000,19.290001,5.360000,3.430000,0.290000,52.849998,2.480000,5.590000,293.619995,85.239998,82699.593750,24.97,104.78,20.614286,PM2.5,2714
13.490000,18.700001,5.750000,3.700000,0.280000,51.830002,1.580000,4.920000,296.040009,80.279999,86314.023438,24.97,104.93,19.271429,PM2.5,2715
12.820000,18.389999,4.890000,3.770000,0.270000,52.700001,0.130000,3.150000,297.529999,78.129997,89134.820312,24.97,105.07,18.389999,PM10,2716
12.180000,17.400000,4.890000,3.830000,0.240000,53.349998,-1.240000,3.400000,297.910004,77.309998,90062.882812,24.97,105.37,17.400000,PM2.5,2718
12.590000,17.209999,3.960000,3.040000,0.210000,55.290001,-0.700000,4.270000,295.869995,84.800003,87758.187500,24.97,105.52,17.985714,PM2.5,2719
13.470000,18.110001,3.710000,2.880000,0.200000,55.509998,0.660000,5.270000,295.690002,86.830002,87995.062500,24.97,105.67,19.242857,PM2.5,2720
13.300000,18.090000,3.970000,2.940000,0.200000,54.660000,1.160000,5.940000,297.269989,82.660004,90289.328125,24.97,105.82,19.000000,PM2.5,2721
12.380000,17.090000,4.220000,2.850000,0.190000,56.490002,0.890000,5.230000,298.700012,77.889999,91933.976562,24.97,105.97,17.685715,PM2.5,2722
11.660000,16.410000,4.070000,2.800000,0.190000,56.509998,0.740000,3.420000,299.600006,74.309998,93308.500000,24.97,106.12,16.657143,PM2.5,2723
15.140000,21.290001,8.760000,4.600000,0.340000,53.700001,2.730000,6.130000,294.950012,78.760002,83710.601562,25.11,104.78,21.628572,PM2.5,2859
15.120000,22.490000,10.500000,5.420000,0.350000,51.540001,0.450000,5.230000,296.239990,78.790001,86254.968750,25.11,104.93,22.490000,PM10,2860
14.250000,21.379999,6.800000,4.370000,0.310000,52.040001,-0.820000,4.420000,295.769989,84.169998,86979.429688,25.11,105.07,21.379999,PM10,2861
13.180000,19.629999,5.690000,4.180000,0.270000,52.320000,-0.600000,4.310000,295.920013,84.260002,87625.906250,25.11,105.22,19.629999,PM10,2862
12.520000,18.219999,4.780000,3.670000,0.240000,52.880001,0.050000,5.360000,295.700012,84.510002,87325.132812,25.11,105.37,18.219999,PM10,2863
12.400000,17.549999,4.020000,3.020000,0.220000,54.209999,1.160000,6.740000,294.940002,85.400002,85934.250000,25.11,105.52,17.714285,PM2.5,2864
11.650000,16.379999,3.700000,2.660000,0.200000,56.410000,1.330000,6.510000,296.350006,80.959999,87675.156250,25.11,105.67,16.642857,PM2.5,2865
11.430000,16.360001,3.860000,2.900000,0.200000,55.650002,0.500000,6.080000,298.429993,76.559998,91025.898438,25.1,105.82,16.360001,PM10,2866
11.360000,16.660000,4.160000,3.020000,0.200000,56.090000,-0.160000,4.390000,299.220001,75.290001,92664.257812,25.1,105.97,16.660000,PM10,2867
11.290000,17.049999,4.450000,3.190000,0.200000,57.060001,0.000000,2.720000,298.959991,76.410004,92569.812500,25.1,106.12,17.049999,PM10,2868
10.900000,16.320000,3.670000,2.850000,0.190000,56.709999,0.960000,2.070000,298.630005,76.680000,91849.796875,25.1,106.27,16.320000,PM10,2869
10.950000,16.559999,3.510000,2.960000,0.190000,55.820000,1.140000,1.880000,299.160004,75.040001,92467.343750,25.1,106.42,16.559999,PM10,2870
11.070000,17.180000,3.650000,3.350000,0.200000,55.290001,0.080000,2.690000,299.980011,74.089996,93911.296875,25.1,106.56,17.180000,PM10,2871
16.200001,25.480000,12.550000,6.310000,0.380000,52.450001,-0.060000,5.270000,296.299988,78.610001,86343.843750,25.24,104.93,25.480000,PM10,3005
14.610000,22.570000,7.190000,4.410000,0.310000,52.779999,-0.230000,5.840000,294.869995,85.800003,85448.562500,25.24,105.07,22.570000,PM10,3006
13.580000,20.709999,5.730000,4.150000,0.270000,52.000000,0.540000,6.470000,294.579987,87.339996,85451.226562,25.24,105.22,20.709999,PM10,3007
12.360000,18.490000,4.650000,3.500000,0.240000,52.959999,1.390000,7.110000,295.100006,85.510002,86221.273438,25.24,105.37,18.490000,PM10,3008
11.300000,16.870001,3.990000,2.980000,0.220000,53.990002,2.070000,7.520000,296.010010,80.099998,86771.367188,25.24,105.52,16.870001,PM10,3009
10.450000,15.790000,3.640000,2.840000,0.210000,54.470001,0.910000,6.510000,297.920013,74.230003,89132.890625,25.24,105.67,15.790000,PM10,3010
10.730000,16.290001,3.720000,3.070000,0.200000,54.230000,-0.830000,5.980000,298.920013,74.660004,91600.531250,25.24,105.82,16.290001,PM10,3011
