PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.500000,29.709999,12.890000,4.760000,0.300000,82.389999,-0.530000,-1.200000,292.750000,74.750000,89206.851562,24.7,104.63,29.709999,PM10,2423
20.320000,29.510000,12.190000,4.400000,0.290000,81.470001,-2.380000,-3.120000,292.510010,73.430000,88770.218750,24.7,104.78,29.510000,PM10,2424
24.379999,31.200001,13.770000,4.160000,0.240000,74.870003,-0.780000,-3.500000,294.559998,69.550003,92561.703125,24.7,105.96,34.828571,PM2.5,2432
22.070000,32.220001,12.920000,5.510000,0.320000,81.070000,-1.980000,-2.580000,289.589996,84.120003,84814.203125,24.84,104.63,32.220001,PM10,2568
20.780001,31.469999,12.690000,5.410000,0.310000,80.089996,-2.260000,-3.960000,289.910004,81.639999,85311.203125,24.84,104.78,31.469999,PM10,2569
18.959999,29.549999,12.020000,5.340000,0.290000,79.400002,-1.360000,-3.660000,291.899994,74.290001,88482.312500,24.84,104.93,29.549999,PM10,2570
20.020000,29.100000,11.540000,4.470000,0.250000,83.739998,-0.190000,-0.770000,294.070007,70.029999,91306.773438,24.84,105.52,29.100000,PM10,2574
20.700001,28.910000,12.250000,4.310000,0.240000,82.430000,-0.770000,-3.230000,293.739990,71.180000,91031.476562,24.84,105.67,29.571430,PM2.5,2575
21.570000,29.540001,13.690000,4.540000,0.240000,81.089996,-0.670000,-3.780000,293.519989,72.330002,91054.476562,24.84,105.82,30.814285,PM2.5,2576
22.840000,30.510000,13.920000,4.470000,0.240000,79.430000,-0.540000,-3.240000,294.149994,69.790001,91825.960938,24.83,105.97,32.628571,PM2.5,2577
24.270000,31.879999,13.260000,4.160000,0.240000,77.650002,-0.760000,-2.670000,294.910004,66.949997,92819.468750,24.83,106.11,34.671429,PM2.5,2578
20.030001,33.189999,14.080000,6.830000,0.350000,77.709999,-1.580000,-3.530000,287.869995,88.660004,82897.062500,24.97,104.78,33.189999,PM10,2714
18.240000,30.660000,13.280000,6.490000,0.330000,79.940002,-0.090000,-3.020000,290.570007,78.559998,86589.648438,24.97,104.93,30.660000,PM10,2715
16.620001,27.879999,10.670000,5.240000,0.290000,81.400002,-0.080000,-2.380000,292.760010,71.830002,89455.429688,24.97,105.07,27.879999,PM10,2716
17.700001,28.410000,10.680000,5.120000,0.280000,84.550003,-1.000000,-2.820000,293.500000,71.180000,90371.851562,24.97,105.37,28.410000,PM10,2718
19.959999,29.190001,10.790000,4.380000,0.260000,86.709999,-1.610000,-3.470000,291.769989,76.739998,87999.632812,24.97,105.52,29.190001,PM10,2719
20.010000,28.450001,11.480000,4.290000,0.240000,85.589996,-1.190000,-4.190000,291.700012,77.050003,88243.460938,24.97,105.67,28.585714,PM2.5,2720
19.709999,28.520000,12.280000,4.700000,0.250000,81.879997,-0.210000,-3.970000,293.350006,71.519997,90590.421875,24.97,105.82,28.520000,PM10,2721
20.629999,29.219999,12.680000,4.720000,0.250000,83.680000,0.190000,-2.710000,294.709991,67.559998,92265.382812,24.97,105.97,29.471428,PM2.5,2722
22.110001,30.690001,12.130000,4.440000,0.250000,83.919998,-0.250000,-1.530000,295.790009,63.669998,93660.601562,24.97,106.12,31.585714,PM2.5,2723
17.660000,32.709999,15.060000,8.280000,0.400000,76.949997,-0.980000,-2.440000,288.869995,83.169998,83965.468750,25.11,104.78,32.709999,PM10,2859
15.950000,30.889999,14.580000,8.420000,0.380000,77.809998,0.050000,-2.010000,290.730011,77.129997,86547.453125,25.11,104.93,30.889999,PM10,2860
16.650000,28.610001,10.510000,5.570000,0.310000,81.629997,-0.400000,-2.560000,291.220001,76.150002,87255.351562,25.11,105.07,28.610001,PM10,2861
17.000000,27.790001,9.410000,4.810000,0.290000,83.089996,-1.150000,-3.660000,291.619995,75.459999,87893.328125,25.11,105.22,27.790001,PM10,2862
18.230000,28.410000,9.210000,4.550000,0.270000,84.370003,-1.890000,-4.190000,291.290009,77.639999,87579.093750,25.11,105.37,28.410000,PM10,2863
19.559999,29.070000,9.260000,4.270000,0.260000,84.959999,-2.060000,-4.400000,290.250000,80.610001,86172.906250,25.11,105.52,29.070000,PM10,2864
18.549999,27.620001,9.960000,4.590000,0.250000,84.150002,-0.830000,-3.930000,291.510010,76.309998,87960.203125,25.11,105.67,27.620001,PM10,2865
18.360001,27.240000,10.480000,4.760000,0.250000,84.139999,0.520000,-3.610000,294.160004,67.839996,91361.796875,25.1,105.82,27.240000,PM10,2866
19.549999,28.350000,10.470000,4.680000,0.250000,85.830002,0.870000,-2.450000,295.480011,64.849998,93009.250000,25.1,105.97,28.350000,PM10,2867
21.430000,30.030001,10.220000,4.420000,0.250000,87.489998,0.060000,-1.200000,295.589996,63.389999,92893.781250,25.1,106.12,30.614286,PM2.5,2868
22.520000,30.820000,9.830000,4.170000,0.240000,87.120003,-1.730000,-1.780000,295.059998,63.740002,92151.546875,25.1,106.27,32.171429,PM2.5,2869
22.650000,31.400000,10.000000,4.320000,0.240000,86.000000,-2.390000,-2.100000,295.100006,64.010002,92785.593750,25.1,106.42,32.357143,PM2.5,2870
22.410000,31.969999,10.240000,4.450000,0.250000,85.900002,-1.380000,-1.420000,295.929993,62.009998,94262.312500,25.1,106.56,32.014286,PM2.5,2871
