PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,35.009998,7.140000,4.030000,0.330000,65.559998,-1.020000,0.610000,297.880005,64.239998,89154.640625,24.7,104.63,35.009998,PM10,2423
25.030001,36.009998,7.040000,4.110000,0.330000,61.590000,-0.670000,1.310000,297.399994,66.529999,88735.320312,24.7,104.78,36.009998,PM10,2424
32.189999,45.330002,8.030000,2.930000,0.330000,74.800003,-0.340000,2.480000,298.390015,73.320000,92521.421875,24.7,105.96,45.985714,PM2.5,2432
24.860001,36.650002,7.740000,5.230000,0.350000,61.990002,-0.450000,1.100000,295.019989,71.500000,84853.453125,24.84,104.63,36.650002,PM10,2568
24.450001,37.029999,7.950000,5.590000,0.360000,58.180000,-0.180000,1.530000,295.359985,71.250000,85344.242188,24.84,104.78,37.029999,PM10,2569
23.400000,37.150002,8.460000,6.040000,0.370000,55.560001,-0.270000,1.610000,297.269989,67.160004,88447.406250,24.84,104.93,37.150002,PM10,2570
24.240000,40.669998,8.900000,6.720000,0.370000,63.090000,-0.610000,1.580000,298.339996,68.330002,91255.281250,24.84,105.52,40.669998,PM10,2574
26.459999,41.450001,8.170000,5.130000,0.350000,68.080002,-0.000000,1.980000,297.959991,70.379997,91000.890625,24.84,105.67,41.450001,PM10,2575
28.379999,42.290001,8.230000,4.070000,0.340000,74.269997,0.480000,2.490000,297.880005,71.980003,91027.101562,24.84,105.82,42.290001,PM10,2576
29.990000,43.419998,8.080000,3.330000,0.330000,77.959999,0.350000,2.660000,298.230011,72.550003,91786.250000,24.83,105.97,43.419998,PM10,2577
30.129999,43.849998,7.700000,2.940000,0.330000,79.050003,-0.230000,2.580000,298.959991,69.959999,92764.562500,24.83,106.11,43.849998,PM10,2578
23.680000,38.470001,10.810000,7.650000,0.400000,58.009998,0.060000,2.330000,293.739990,74.820000,82957.492188,24.97,104.78,38.470001,PM10,2714
21.379999,38.549999,12.370000,9.130000,0.430000,54.110001,-0.310000,2.130000,296.130005,69.690002,86584.953125,24.97,104.93,38.549999,PM10,2715
19.590000,38.070000,11.770000,9.160000,0.430000,54.369999,-0.560000,1.090000,297.619995,66.730003,89409.562500,24.97,105.07,38.070000,PM10,2716
20.139999,38.040001,10.390000,9.200000,0.400000,63.669998,-0.950000,1.370000,297.899994,67.699997,90334.796875,24.97,105.37,38.040001,PM10,2718
23.129999,38.950001,8.970000,6.790000,0.370000,70.110001,-0.020000,1.880000,296.480011,71.709999,88015.203125,24.97,105.52,38.950001,PM10,2719
24.690001,39.340000,8.150000,5.350000,0.350000,75.019997,0.620000,2.450000,296.709991,71.839996,88253.437500,24.97,105.67,39.340000,PM10,2720
25.730000,39.970001,7.840000,4.450000,0.340000,77.949997,0.550000,2.540000,298.040009,69.760002,90556.289062,24.97,105.82,39.970001,PM10,2721
27.350000,41.119999,7.810000,3.710000,0.340000,82.059998,0.020000,2.180000,298.730011,69.980003,92208.460938,24.97,105.97,41.119999,PM10,2722
28.280001,42.320000,7.520000,3.270000,0.330000,83.089996,-0.330000,1.660000,299.290009,69.629997,93591.617188,24.97,106.12,42.320000,PM10,2723
20.320000,38.990002,15.510000,10.770000,0.460000,57.840000,0.220000,2.640000,294.809998,70.129997,83984.187500,25.11,104.78,38.990002,PM10,2859
17.790001,39.330002,18.330000,13.630000,0.500000,53.680000,-0.470000,2.390000,296.190002,68.389999,86531.023438,25.11,104.93,39.330002,PM10,2860
17.709999,38.660000,14.580000,11.130000,0.470000,56.849998,-0.510000,1.590000,296.220001,69.430000,87247.218750,25.11,105.07,38.660000,PM10,2861
17.889999,37.209999,12.270000,9.670000,0.430000,63.669998,-0.310000,1.650000,296.660004,68.190002,87888.593750,25.11,105.22,37.209999,PM10,2862
19.230000,37.380001,10.490000,8.610000,0.410000,67.750000,0.210000,2.130000,296.339996,69.949997,87588.156250,25.11,105.37,37.380001,PM10,2863
21.049999,37.930000,9.290000,7.110000,0.390000,73.150002,0.650000,2.890000,295.660004,71.180000,86198.851562,25.11,105.52,37.930000,PM10,2864
21.740000,37.189999,8.280000,5.830000,0.370000,78.129997,0.160000,2.860000,297.049988,68.139999,87947.843750,25.11,105.67,37.189999,PM10,2865
23.660000,37.689999,7.600000,4.720000,0.340000,81.720001,-0.460000,2.480000,298.779999,65.980003,91302.671875,25.1,105.82,37.689999,PM10,2866
25.860001,39.240002,7.420000,3.930000,0.330000,85.110001,-1.140000,1.720000,299.290009,67.190002,92942.359375,25.1,105.97,39.240002,PM10,2867
26.639999,40.849998,7.490000,3.810000,0.340000,86.160004,-0.940000,1.500000,299.029999,68.669998,92844.453125,25.1,106.12,40.849998,PM10,2868
27.930000,41.650002,6.900000,3.290000,0.330000,87.720001,0.030000,1.070000,298.630005,69.360001,92120.882812,25.1,106.27,41.650002,PM10,2869
27.520000,41.470001,6.590000,3.180000,0.330000,87.830002,-0.190000,0.970000,299.079987,67.480003,92744.210938,25.1,106.42,41.470001,PM10,2870
26.450001,41.259998,6.540000,3.430000,0.350000,86.389999,-0.820000,1.220000,299.899994,65.930000,94196.593750,25.1,106.56,41.259998,PM10,2871
16.740000,40.070000,19.670000,14.320000,0.520000,58.090000,-0.830000,1.920000,296.149994,66.970001,86622.640625,25.24,104.93,40.070000,PM10,3005
17.420000,38.709999,14.270000,10.590000,0.470000,63.169998,-0.350000,2.160000,295.420013,69.660004,85716.390625,25.24,105.07,38.709999,PM10,3006
17.840000,37.520000,12.120000,9.380000,0.440000,69.209999,0.310000,2.660000,295.470001,69.800003,85717.343750,25.24,105.22,37.520000,PM10,3007
18.200001,36.990002,10.610000,8.610000,0.420000,72.559998,0.770000,2.860000,295.970001,69.000000,86490.726562,25.24,105.37,36.990002,PM10,3008
18.600000,36.470001,9.440000,7.510000,0.410000,76.400002,0.430000,2.860000,296.450012,67.989998,87047.718750,25.24,105.52,36.470001,PM10,3009
18.440001,35.700001,8.590000,6.660000,0.400000,79.199997,-0.250000,2.540000,297.970001,64.790001,89417.617188,25.24,105.67,35.700001,PM10,3010
