PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,15.790000,3.300000,2.780000,0.200000,57.580002,-0.630000,1.690000,298.429993,72.019997,88988.640625,24.7,104.63,17.357141,PM2.5,2423
11.960000,15.510000,3.020000,2.710000,0.190000,54.470001,0.410000,3.160000,297.890015,74.260002,88573.640625,24.7,104.78,17.085714,PM2.5,2424
9.990000,13.900000,2.940000,2.440000,0.150000,50.889999,-0.500000,6.220000,299.369995,76.470001,92351.867188,24.7,105.96,14.271428,PM2.5,2432
14.220000,18.730000,4.280000,3.330000,0.240000,56.720001,0.260000,3.080000,295.299988,81.260002,84709.531250,24.84,104.63,20.314285,PM2.5,2568
13.540000,17.969999,3.860000,3.090000,0.220000,54.639999,1.950000,3.860000,295.480011,81.449997,85193.476562,24.84,104.78,19.342857,PM2.5,2569
11.910000,16.110001,3.380000,2.920000,0.200000,52.869999,2.130000,4.880000,297.779999,74.750000,88277.296875,24.84,104.93,17.014286,PM2.5,2570
10.600000,14.880000,2.880000,2.880000,0.170000,50.389999,-1.500000,3.960000,298.950012,74.940002,91088.468750,24.84,105.52,15.142858,PM2.5,2574
10.720000,14.750000,2.660000,2.600000,0.160000,50.459999,-0.970000,5.050000,298.339996,79.080002,90840.406250,24.84,105.67,15.314286,PM2.5,2575
10.450000,14.160000,2.900000,2.420000,0.160000,51.709999,-0.140000,6.160000,298.239990,80.339996,90865.507812,24.84,105.82,14.928571,PM2.5,2576
9.830000,13.540000,2.980000,2.380000,0.150000,51.689999,0.460000,6.250000,298.929993,77.510002,91619.476562,24.83,105.97,14.042857,PM2.5,2577
8.930000,12.470000,2.860000,2.340000,0.150000,50.540001,0.950000,6.220000,300.049988,71.830002,92587.773438,24.83,106.11,12.757143,PM2.5,2578
14.650000,20.020000,5.770000,3.690000,0.250000,55.400002,2.990000,5.460000,294.179993,83.750000,82803.796875,24.97,104.78,20.928572,PM2.5,2714
13.170000,18.700001,5.700000,3.810000,0.230000,53.220001,1.980000,5.100000,296.730011,76.980003,86416.023438,24.97,104.93,18.814285,PM2.5,2715
12.020000,17.379999,4.110000,3.530000,0.210000,51.770000,0.420000,3.940000,298.290009,74.180000,89237.437500,24.97,105.07,17.379999,PM10,2716
11.300000,16.680000,4.340000,3.780000,0.190000,51.349998,-1.420000,3.680000,298.500000,75.120003,90168.343750,24.97,105.37,16.680000,PM10,2718
10.980000,15.390000,3.270000,2.860000,0.170000,52.279999,-0.440000,4.620000,296.440002,83.120003,87866.320312,24.97,105.52,15.685714,PM2.5,2719
10.710000,14.720000,2.840000,2.470000,0.160000,52.380001,0.920000,5.880000,296.489990,84.120003,88099.000000,24.97,105.67,15.300000,PM2.5,2720
10.230000,14.170000,2.930000,2.470000,0.160000,51.150002,1.010000,6.620000,298.109985,79.709999,90389.609375,24.97,105.82,14.614285,PM2.5,2721
9.590000,13.380000,3.050000,2.450000,0.160000,52.200001,0.710000,5.890000,299.529999,74.769997,92034.492188,24.97,105.97,13.700000,PM2.5,2722
8.980000,12.750000,2.930000,2.500000,0.160000,50.849998,0.990000,4.890000,300.709991,69.970001,93408.273438,24.97,106.12,12.828570,PM2.5,2723
14.930000,21.870001,8.930000,4.990000,0.300000,55.580002,3.260000,6.130000,295.540009,77.370003,83811.867188,25.11,104.78,21.870001,PM10,2859
14.410000,22.260000,10.000000,5.510000,0.290000,52.919998,0.790000,5.390000,297.040009,75.120003,86356.078125,25.11,104.93,22.260000,PM10,2860
13.660000,20.760000,6.120000,4.250000,0.240000,51.919998,-0.710000,4.670000,296.470001,80.940002,87083.937500,25.11,105.07,20.760000,PM10,2861
12.760000,19.230000,5.150000,4.030000,0.220000,52.180000,-0.620000,4.370000,296.529999,82.080002,87730.171875,25.11,105.22,19.230000,PM10,2862
