PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,36.200001,9.160000,6.540000,0.410000,65.610001,-1.970000,-0.690000,298.049988,64.500000,88969.750000,24.7,104.63,36.200001,PM10,2423
20.559999,37.650002,7.680000,6.670000,0.410000,61.020000,-2.590000,-2.150000,297.339996,66.360001,88553.320312,24.7,104.78,37.650002,PM10,2424
32.730000,47.869999,15.120000,4.410000,0.390000,74.290001,-2.270000,-3.560000,298.529999,68.580002,92318.906250,24.7,105.96,47.869999,PM10,2432
21.299999,38.919998,9.870000,7.890000,0.430000,61.029999,-1.740000,-1.340000,294.619995,72.519997,84676.328125,24.84,104.63,38.919998,PM10,2568
20.370001,38.990002,7.860000,8.220000,0.420000,56.380001,-2.190000,-2.420000,294.540009,73.260002,85169.656250,24.84,104.78,38.990002,PM10,2569
19.230000,37.700001,6.560000,7.980000,0.410000,56.869999,-2.230000,-2.720000,296.519989,68.900002,88282.500000,24.84,104.93,37.700001,PM10,2570
25.410000,41.580002,10.000000,5.550000,0.380000,74.400002,-1.600000,-1.610000,298.309998,65.699997,91070.117188,24.84,105.52,41.580002,PM10,2574
27.580000,42.939999,11.160000,5.140000,0.380000,76.510002,-2.280000,-3.340000,297.880005,66.650002,90810.390625,24.84,105.67,42.939999,PM10,2575
30.000000,45.040001,13.290000,5.010000,0.390000,78.879997,-2.170000,-3.840000,297.579987,68.550003,90840.937500,24.84,105.82,45.040001,PM10,2576
30.969999,46.450001,15.570000,4.770000,0.400000,79.489998,-1.980000,-3.300000,297.920013,69.349998,91603.257812,24.83,105.97,46.450001,PM10,2577
31.330000,47.709999,17.760000,4.530000,0.410000,78.500000,-2.140000,-2.530000,298.410004,69.500000,92582.601562,24.83,106.11,47.709999,PM10,2578
19.629999,39.540001,9.020000,9.380000,0.440000,54.680000,-1.590000,-2.230000,292.329987,80.239998,82791.632812,24.97,104.78,39.540001,PM10,2714
17.830000,37.099998,7.880000,9.060000,0.420000,56.400002,-1.250000,-2.470000,294.970001,72.190002,86425.710938,24.97,104.93,37.099998,PM10,2715
18.600000,35.980000,8.310000,6.950000,0.400000,65.680000,-1.320000,-1.990000,297.179993,65.820000,89244.867188,24.97,105.07,35.980000,PM10,2716
20.930000,37.240002,9.660000,6.100000,0.380000,75.570000,-1.810000,-2.770000,297.829987,64.070000,90153.328125,24.97,105.37,37.240002,PM10,2718
24.549999,40.119999,10.550000,5.380000,0.380000,79.699997,-2.000000,-3.110000,295.799988,70.639999,87828.812500,24.97,105.52,40.119999,PM10,2719
26.150000,41.040001,11.600000,5.160000,0.390000,81.660004,-2.140000,-3.830000,295.440002,73.139999,88075.921875,24.97,105.67,41.040001,PM10,2720
26.719999,42.090000,13.140000,5.260000,0.400000,80.959999,-1.270000,-4.070000,296.980011,69.410004,90392.476562,24.97,105.82,42.090000,PM10,2721
26.719999,42.509998,15.410000,5.090000,0.410000,84.330002,-0.580000,-2.810000,298.250000,66.820000,92041.843750,24.97,105.97,42.509998,PM10,2722
26.600000,43.270000,16.889999,4.850000,0.420000,84.599998,-1.160000,-1.570000,299.170013,65.580002,93413.976562,24.97,106.12,43.270000,PM10,2723
14.630000,36.209999,10.270000,11.210000,0.470000,53.970001,-1.430000,-1.650000,292.890015,78.330002,83835.406250,25.11,104.78,36.209999,PM10,2859
14.890000,35.000000,9.480000,10.000000,0.430000,58.700001,-0.860000,-2.150000,294.790009,71.680000,86380.406250,25.11,104.93,35.000000,PM10,2860
18.260000,35.590000,9.090000,6.940000,0.400000,68.260002,-1.250000,-2.510000,295.459991,68.930000,87081.421875,25.11,105.07,35.590000,PM10,2861
20.090000,35.790001,9.200000,6.030000,0.390000,74.639999,-2.080000,-3.130000,295.809998,68.279999,87716.218750,25.11,105.22,35.790001,PM10,2862
21.480000,36.869999,9.280000,5.650000,0.380000,77.669998,-2.290000,-3.650000,295.339996,70.839996,87414.796875,25.11,105.37,36.869999,PM10,2863
23.340000,38.750000,9.720000,5.500000,0.390000,79.209999,-2.120000,-3.890000,293.880005,76.620003,86031.007812,25.11,105.52,38.750000,PM10,2864
23.270000,38.090000,10.610000,5.520000,0.390000,81.769997,-1.420000,-3.750000,294.929993,74.370003,87793.976562,25.11,105.67,38.090000,PM10,2865
23.570000,38.169998,12.170000,5.350000,0.400000,83.739998,-0.260000,-3.800000,297.420013,67.250000,91154.210938,25.1,105.82,38.169998,PM10,2866
23.480000,38.220001,13.490000,5.100000,0.410000,86.449997,0.440000,-2.900000,298.850006,63.520000,92777.500000,25.1,105.97,38.220001,PM10,2867
24.030001,39.240002,14.070000,4.730000,0.420000,86.949997,-0.450000,-1.840000,298.940002,63.570000,92661.859375,25.1,106.12,39.240002,PM10,2868
25.660000,41.240002,14.100000,4.460000,0.430000,85.430000,-2.070000,-2.580000,298.170013,65.910004,91933.093750,25.1,106.27,41.240002,PM10,2869
26.129999,42.650002,14.950000,4.780000,0.440000,84.209999,-2.340000,-2.660000,298.149994,67.900002,92564.062500,25.1,106.42,42.650002,PM10,2870
25.230000,42.830002,16.059999,5.140000,0.460000,84.370003,-1.150000,-2.380000,298.959991,67.080002,94023.132812,25.1,106.56,42.830002,PM10,2871
14.430000,33.860001,10.610000,9.100000,0.440000,64.589996,-1.110000,-2.140000,294.920013,69.559998,86474.703125,25.24,104.93,33.860001,PM10,3005
18.459999,34.910000,9.520000,6.720000,0.400000,72.260002,-1.600000,-3.050000,294.100006,71.669998,85554.968750,25.24,105.07,34.910000,PM10,3006
20.469999,35.250000,9.190000,5.880000,0.390000,77.459999,-1.880000,-3.500000,293.779999,73.639999,85555.226562,25.24,105.22,35.250000,PM10,3007
20.580000,35.070000,8.970000,5.580000,0.390000,79.940002,-1.720000,-3.580000,294.220001,73.360001,86335.867188,25.24,105.37,35.070000,PM10,3008
20.700001,35.580002,9.220000,5.750000,0.400000,80.059998,-1.560000,-3.340000,294.380005,74.269997,86899.210938,25.24,105.52,35.580002,PM10,3009
19.930000,34.939999,9.770000,5.950000,0.410000,80.309998,-1.110000,-3.470000,295.989990,69.980003,89278.726562,25.24,105.67,34.939999,PM10,3010
21.570000,35.639999,11.040000,5.440000,0.420000,82.820000,-0.310000,-3.590000,297.640015,66.050003,91744.773438,25.24,105.82,35.639999,PM10,3011
22.950001,36.560001,11.860000,4.940000,0.420000,87.589996,0.110000,-3.620000,297.519989,66.360001,91319.687500,25.24,105.97,36.560001,PM10,3012
24.780001,38.250000,11.880000,4.440000,0.420000,89.059998,-0.840000,-3.260000,296.339996,69.599998,89427.609375,25.24,106.12,38.250000,PM10,3013
26.920000,41.009998,11.430000,4.240000,0.430000,86.510002,-1.650000,-3.990000,295.279999,73.779999,88568.078125,25.24,106.27,41.009998,PM10,3014
25.629999,40.459999,11.940000,4.600000,0.450000,86.440002,-1.270000,-3.680000,296.459991,70.769997,90364.593750,25.23,106.42,40.459999,PM10,3015
23.080000,38.820000,12.830000,5.110000,0.460000,87.000000,-0.790000,-2.980000,298.839996,65.400002,93610.031250,25.23,106.57,38.820000,PM10,3016
23.440001,40.509998,13.570000,5.230000,0.480000,85.760002,-0.790000,-2.470000,299.170013,66.320000,94380.968750,25.23,106.72,40.509998,PM10,3017
24.700001,43.509998,13.750000,5.270000,0.490000,81.449997,-0.660000,-2.650000,298.140015,70.510002,93274.507812,25.23,106.87,43.509998,PM10,3018
32.709999,54.060001,17.190001,3.800000,0.510000,65.209999,-2.170000,-4.320000,295.619995,84.580002,91580.796875,25.21,107.76,52.029999,PM10,3024
33.099998,53.700001,17.260000,3.650000,0.510000,64.139999,-1.600000,-4.670000,295.600006,84.730003,91999.117188,25.21,107.91,51.849998,PM10,3025
15.850000,35.130001,12.110000,13.400000,0.450000,59.980000,-1.040000,-1.150000,292.470001,77.410004,82855.750000,25.38,104.63,35.130001,PM10,3148
16.070000,34.020000,9.350000,7.680000,0.420000,66.720001,-1.170000,-1.590000,293.730011,73.279999,84760.601562,25.38,104.78,34.020000,PM10,3149
17.240000,33.669998,8.850000,7.020000,0.400000,71.419998,-1.580000,-2.700000,293.769989,71.809998,85070.718750,25.38,104.93,33.669998,PM10,3150
18.260000,33.840000,8.820000,6.640000,0.400000,74.690002,-1.770000,-3.370000,292.980011,74.320000,84409.421875,25.38,105.07,33.840000,PM10,3151
19.080000,33.470001,8.670000,6.070000,0.390000,78.589996,-1.430000,-3.560000,293.239990,74.360001,85144.000000,25.38,105.22,33.470001,PM10,3152
18.620001,32.950001,8.570000,5.850000,0.390000,80.750000,-1.110000,-3.390000,294.040009,72.800003,86242.453125,25.38,105.37,32.950001,PM10,3153
18.510000,33.500000,8.800000,6.280000,0.410000,80.599998,-1.140000,-3.040000,294.130005,73.940002,86651.187500,25.38,105.52,33.500000,PM10,3154
17.280001,32.200001,9.030000,6.360000,0.420000,81.120003,-0.910000,-3.060000,296.000000,69.190002,89331.406250,25.38,105.67,32.200001,PM10,3155
19.209999,32.770000,9.950000,5.490000,0.420000,84.419998,-0.620000,-2.900000,297.820007,64.769997,91969.406250,25.37,105.82,32.770000,PM10,3156
21.940001,35.099998,10.140000,4.920000,0.430000,86.489998,-0.590000,-3.360000,296.579987,68.800003,90413.953125,25.37,105.97,35.099998,PM10,3157
24.500000,37.189999,10.200000,4.430000,0.420000,89.419998,-1.050000,-3.350000,294.480011,75.680000,87684.703125,25.37,106.12,37.189999,PM10,3158
25.930000,39.549999,9.820000,4.310000,0.430000,85.800003,-1.080000,-3.600000,293.920013,78.699997,87450.656250,25.37,106.27,39.549999,PM10,3159
24.340000,38.189999,10.340000,4.730000,0.450000,87.750000,-0.310000,-3.620000,295.559998,73.620003,89602.953125,25.37,106.42,38.189999,PM10,3160
21.559999,36.680000,10.870000,5.470000,0.480000,87.889999,-0.020000,-3.330000,297.839996,67.199997,92472.890625,25.37,106.57,36.680000,PM10,3161
20.780001,37.110001,11.840000,5.630000,0.490000,87.029999,-0.480000,-2.720000,299.170013,64.500000,94265.046875,25.37,106.72,37.110001,PM10,3162
21.170000,39.200001,12.360000,5.690000,0.500000,84.019997,-0.860000,-2.510000,299.059998,65.919998,94325.609375,25.36,106.87,39.200001,PM10,3163
28.510000,50.669998,15.360000,5.110000,0.530000,69.070000,-2.240000,-3.890000,294.809998,86.000000,89678.093750,25.35,107.47,50.334999,PM10,3167
30.680000,52.619999,15.940000,4.700000,0.520000,65.680000,-2.180000,-3.970000,294.670013,87.650002,90171.218750,25.35,107.61,51.309998,PM10,3168
32.009998,52.970001,16.780001,4.290000,0.510000,65.320000,-1.960000,-4.290000,294.970001,86.870003,91183.382812,25.35,107.76,51.485001,PM10,3169
32.830002,52.820000,17.040001,3.940000,0.500000,64.360001,-1.490000,-4.440000,295.040009,86.660004,91769.843750,25.34,107.91,51.410000,PM10,3170
31.410000,50.310001,16.980000,3.560000,0.490000,64.279999,-1.490000,-5.010000,296.109985,82.120003,93300.203125,25.34,108.06,50.154999,PM10,3171
14.320000,32.919998,12.480000,10.650000,0.480000,69.519997,-1.170000,-1.390000,291.700012,77.180000,81356.750000,25.51,104.48,32.919998,PM10,3291
15.990000,33.669998,9.590000,9.320000,0.440000,68.099998,-1.000000,-1.700000,291.970001,77.070000,82189.437500,25.51,104.63,33.669998,PM10,3292
16.990000,33.639999,8.280000,6.850000,0.410000,71.529999,-1.330000,-2.250000,292.480011,75.169998,83176.992188,25.51,104.78,33.639999,PM10,3293
17.500000,33.610001,8.270000,6.830000,0.400000,72.800003,-1.890000,-2.920000,292.519989,74.790001,83759.007812,25.51,104.93,33.610001,PM10,3294
17.580000,32.990002,8.360000,6.760000,0.400000,74.820000,-1.760000,-3.140000,292.339996,76.080002,84005.828125,25.51,105.07,32.990002,PM10,3295
17.580000,31.730000,8.250000,6.080000,0.390000,78.779999,-0.990000,-3.350000,293.109985,74.230003,85226.093750,25.51,105.22,31.730000,PM10,3296
17.389999,31.660000,8.290000,5.800000,0.400000,81.480003,-0.380000,-3.230000,293.790009,72.879997,86133.351562,25.51,105.37,31.660000,PM10,3297
16.410000,31.510000,8.360000,6.420000,0.420000,81.389999,-0.530000,-2.790000,294.100006,73.489998,86743.273438,25.51,105.52,31.510000,PM10,3298
14.830000,29.790001,8.270000,6.690000,0.430000,81.750000,-0.550000,-2.830000,296.010010,68.500000,89431.921875,25.51,105.67,29.790001,PM10,3299
17.459999,30.780001,9.260000,5.890000,0.430000,85.910004,-0.390000,-2.440000,297.690002,64.410004,91726.546875,25.51,105.82,30.780001,PM10,3300
19.260000,32.669998,9.370000,5.290000,0.430000,86.690002,-0.540000,-2.340000,296.920013,67.150002,90972.093750,25.51,105.97,32.669998,PM10,3301
21.790001,35.090000,9.310000,4.690000,0.430000,88.870003,-0.790000,-2.710000,295.200012,72.730003,88846.976562,25.51,106.12,35.090000,PM10,3302
23.309999,37.400002,8.970000,4.860000,0.450000,85.839996,-0.880000,-3.220000,294.500000,75.580002,88227.429688,25.51,106.27,37.400002,PM10,3303
21.990000,36.540001,9.150000,5.300000,0.460000,86.309998,-0.370000,-3.640000,295.760010,72.080002,89983.906250,25.5,106.42,36.540001,PM10,3304
20.299999,34.990002,9.700000,5.900000,0.480000,88.190002,-0.070000,-3.860000,297.019989,68.980003,91560.906250,25.5,106.57,34.990002,PM10,3305
20.240000,36.580002,10.250000,6.010000,0.500000,86.070000,-0.460000,-3.750000,297.570007,68.050003,92392.250000,25.5,106.72,36.580002,PM10,3306
20.340000,37.959999,10.880000,5.840000,0.500000,84.309998,-1.120000,-3.680000,297.859985,68.169998,92818.882812,25.5,106.87,37.959999,PM10,3307
23.400000,45.119999,13.140000,5.730000,0.530000,73.970001,-1.910000,-3.950000,295.390015,82.169998,90443.523438,25.49,107.32,45.119999,PM10,3310
26.090000,48.459999,14.240000,5.380000,0.530000,69.239998,-1.960000,-3.660000,294.489990,86.699997,89560.156250,25.49,107.47,48.459999,PM10,3311
28.590000,50.830002,15.190000,4.860000,0.520000,66.339996,-2.000000,-3.640000,294.290009,88.720001,89836.929688,25.48,107.62,50.415001,PM10,3312
30.500000,51.410000,16.200001,4.400000,0.510000,65.250000,-1.800000,-4.010000,294.739990,87.610001,91156.390625,25.48,107.77,50.705002,PM10,3313
31.799999,51.549999,16.690001,3.980000,0.500000,64.180000,-1.750000,-4.180000,294.989990,86.720001,92136.867188,25.48,107.92,50.775002,PM10,3314
32.599998,51.070000,17.100000,3.430000,0.490000,64.550003,-2.310000,-5.280000,294.940002,85.180000,92197.460938,25.47,108.07,50.535000,PM10,3315
33.639999,51.410000,17.510000,3.360000,0.480000,63.669998,-3.140000,-6.120000,294.920013,84.650002,92306.773438,25.47,108.22,50.705002,PM10,3316
37.189999,56.509998,17.629999,4.150000,0.490000,57.840000,-3.040000,-5.400000,293.170013,92.089996,90827.218750,25.46,108.52,53.254997,PM10,3318
13.990000,32.810001,16.340000,11.280000,0.520000,76.410004,-0.730000,-2.080000,290.399994,76.970001,79175.960938,25.65,104.33,32.810001,PM10,3436
13.570000,31.660000,11.010000,9.010000,0.480000,75.209999,-1.110000,-2.140000,291.200012,76.550003,80812.679688,25.65,104.48,31.660000,PM10,3437
15.180000,31.750000,8.090000,7.260000,0.430000,74.589996,-0.880000,-2.070000,291.869995,75.050003,82010.929688,25.65,104.63,31.750000,PM10,3438
16.690001,32.840000,7.870000,6.780000,0.410000,74.040001,-1.240000,-2.320000,291.940002,74.769997,82476.757812,25.65,104.78,32.840000,PM10,3439
