PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,43.029999,14.250000,5.280000,0.280000,76.639999,-2.850000,0.750000,291.559998,62.320000,96019.148438,28.69,109.1,55.887497,PM2.5,6967
45.240002,41.330002,12.090000,6.620000,0.460000,63.150002,-3.940000,4.910000,295.769989,52.900002,94718.976562,28.89,106.32,62.800003,PM2.5,7148
44.060001,40.520000,11.490000,6.990000,0.460000,63.810001,-4.600000,5.530000,294.739990,54.750000,93807.929688,28.89,106.47,61.325001,PM2.5,7149
41.040001,38.189999,11.040000,7.560000,0.450000,64.379997,-4.640000,4.860000,295.070007,53.060001,94705.468750,28.89,106.63,57.550003,PM2.5,7150
36.500000,34.759998,10.490000,6.570000,0.410000,67.769997,-5.500000,4.780000,294.950012,51.959999,95004.742188,28.89,106.78,51.875000,PM2.5,7151
34.689999,33.529999,9.190000,4.270000,0.370000,72.529999,-8.000000,5.300000,292.809998,56.060001,92541.671875,28.88,106.94,49.557140,PM2.5,7152
36.330002,35.549999,8.110000,2.960000,0.360000,73.160004,-6.450000,3.430000,287.799988,73.300003,87778.828125,28.88,107.25,51.662502,PM2.5,7154
35.459999,38.549999,13.950000,5.000000,0.270000,76.029999,-6.050000,2.530000,289.450012,63.770000,90986.531250,28.85,108.49,50.574997,PM2.5,7162
36.980000,40.130001,15.120000,5.430000,0.280000,75.279999,-5.890000,1.240000,288.179993,68.690002,90052.109375,28.84,108.64,52.474998,PM2.5,7163
38.240002,41.560001,17.709999,6.290000,0.280000,74.940002,-3.940000,0.290000,289.220001,67.320000,91925.453125,28.84,108.8,54.050003,PM2.5,7164
38.080002,41.240002,14.020000,4.910000,0.270000,76.050003,-2.650000,0.050000,291.380005,62.040001,95504.687500,28.84,108.95,53.850002,PM2.5,7165
38.410000,41.560001,12.180000,4.260000,0.270000,76.089996,-3.380000,0.550000,292.070007,58.509998,96331.367188,28.83,109.11,54.262501,PM2.5,7166
58.650002,53.630001,16.900000,12.730000,0.620000,50.090000,-1.910000,1.750000,297.609985,52.599998,97683.726562,29.03,105.85,79.562500,PM2.5,7347
55.770000,49.860001,15.980000,11.450000,0.590000,50.660000,-2.260000,2.180000,297.880005,51.270000,97713.273438,29.03,106.01,75.962502,PM2.5,7348
50.730000,45.459999,14.010000,9.580000,0.540000,54.639999,-2.830000,2.840000,297.809998,50.119999,97452.609375,29.03,106.17,69.662498,PM2.5,7349
46.130001,41.910000,12.260000,8.310000,0.510000,59.009998,-3.860000,3.710000,297.329987,49.369999,96798.343750,29.03,106.32,63.912502,PM2.5,7350
44.459999,40.930000,12.230000,9.030000,0.500000,59.660000,-4.940000,4.970000,296.299988,50.529999,95934.593750,29.03,106.48,61.824997,PM2.5,7351
41.529999,38.950001,12.070000,9.500000,0.490000,60.630001,-4.960000,5.390000,295.250000,51.980000,95251.117188,29.02,106.63,58.162498,PM2.5,7352
37.180000,35.540001,10.700000,7.440000,0.440000,65.849998,-4.990000,5.690000,294.480011,52.290001,94423.523438,29.02,106.79,52.724998,PM2.5,7353
34.599998,33.410000,9.710000,5.210000,0.400000,71.209999,-6.500000,5.730000,293.459991,53.090000,92881.953125,29.02,106.94,49.428570,PM2.5,7354
33.480000,32.369999,9.060000,3.600000,0.370000,75.680000,-7.840000,5.790000,289.779999,62.720001,88666.070312,29.02,107.1,47.828571,PM2.5,7355
35.389999,34.799999,8.090000,3.050000,0.350000,73.230003,-6.820000,6.150000,286.679993,74.639999,86113.906250,29.01,107.25,50.487499,PM2.5,7356
34.520000,35.450001,9.010000,3.280000,0.310000,74.959999,-4.670000,3.300000,288.540009,68.339996,89616.882812,29.0,107.87,49.314285,PM2.5,7360
33.650002,36.049999,11.950000,4.640000,0.300000,74.639999,-3.260000,1.960000,290.899994,61.369999,93215.812500,28.99,108.34,48.071430,PM2.5,7363
34.430000,37.450001,13.690000,5.150000,0.270000,75.500000,-5.400000,2.690000,290.399994,59.490002,92023.203125,28.99,108.49,49.185715,PM2.5,7364
36.200001,39.250000,14.500000,5.320000,0.270000,75.459999,-6.270000,2.600000,288.200012,66.209999,89762.781250,28.98,108.65,51.500000,PM2.5,7365
37.450001,40.590000,15.890000,5.750000,0.270000,74.860001,-4.330000,1.380000,288.640015,67.949997,91076.343750,28.98,108.8,53.062500,PM2.5,7366
37.040001,40.049999,12.380000,4.270000,0.260000,75.900002,-2.780000,0.180000,291.149994,60.660000,94787.468750,28.97,108.96,52.550003,PM2.5,7367
37.770000,40.790001,11.010000,3.580000,0.260000,75.720001,-3.620000,0.110000,291.709991,57.389999,95476.843750,28.97,109.11,53.462502,PM2.5,7368
62.330002,57.900002,17.450001,15.630000,0.670000,43.610001,-2.290000,1.040000,296.779999,55.119999,97155.812500,29.17,105.86,84.162506,PM2.5,7565
60.139999,54.939999,16.879999,14.760000,0.660000,43.160000,-2.620000,1.540000,297.179993,54.000000,97365.960938,29.17,106.01,81.425003,PM2.5,7566
54.950001,50.029999,14.970000,13.080000,0.620000,47.180000,-3.080000,2.110000,297.500000,51.830002,97540.492188,29.17,106.17,74.937500,PM2.5,7567
48.599998,44.560001,12.870000,11.140000,0.570000,52.930000,-3.860000,3.070000,297.769989,48.830002,97780.906250,29.16,106.32,67.000000,PM2.5,7568
45.770000,42.520000,13.030000,11.480000,0.560000,53.919998,-4.510000,4.620000,296.899994,48.980000,97078.101562,29.16,106.48,63.462502,PM2.5,7569
42.639999,40.439999,12.980000,11.600000,0.540000,55.869999,-4.160000,5.670000,295.519989,50.880001,95702.039062,29.16,106.63,59.549999,PM2.5,7570
38.320000,36.720001,10.630000,8.180000,0.480000,63.020000,-3.680000,5.630000,294.679993,51.419998,94434.617188,29.16,106.79,54.150002,PM2.5,7571
35.299999,34.270000,9.990000,6.210000,0.440000,67.910004,-4.600000,4.950000,294.220001,50.930000,93508.406250,29.16,106.94,50.375000,PM2.5,7572
33.540001,32.880001,9.680000,4.840000,0.400000,71.220001,-6.370000,6.270000,293.000000,52.840000,92219.976562,29.15,107.1,47.914288,PM2.5,7573
33.520000,32.959999,8.320000,3.260000,0.360000,72.739998,-7.080000,8.360000,290.489990,59.700001,90064.203125,29.15,107.26,47.885715,PM2.5,7574
34.110001,35.040001,9.160000,3.720000,0.320000,72.919998,-3.550000,3.120000,289.850006,64.940002,91558.742188,29.14,107.88,48.728573,PM2.5,7578
33.860001,35.330002,9.710000,3.790000,0.310000,74.209999,-4.090000,3.660000,289.779999,65.089996,91362.023438,29.13,108.03,48.371429,PM2.5,7579
34.099998,35.849998,10.600000,4.110000,0.300000,74.989998,-3.850000,3.080000,289.250000,66.279999,90805.789062,29.13,108.19,48.714283,PM2.5,7580
33.240002,35.490002,11.220000,4.370000,0.290000,75.070000,-3.150000,1.860000,290.510010,62.299999,92833.437500,29.13,108.34,47.485718,PM2.5,7581
33.349998,36.150002,11.930000,4.720000,0.260000,75.540001,-4.400000,2.090000,291.070007,58.770000,93331.117188,29.12,108.5,47.642857,PM2.5,7582
34.520000,37.320000,11.900000,4.600000,0.260000,75.370003,-6.010000,3.010000,289.390015,62.900002,91241.921875,29.12,108.65,49.314285,PM2.5,7583
35.599998,38.369999,11.500000,4.350000,0.250000,75.540001,-5.320000,2.330000,288.519989,66.290001,90642.023438,29.11,108.81,50.750000,PM2.5,7584
35.759998,38.549999,10.250000,3.510000,0.250000,76.580002,-3.640000,0.570000,289.950012,61.250000,92623.562500,29.11,108.97,50.949997,PM2.5,7585
37.389999,40.340000,10.700000,3.370000,0.250000,75.470001,-3.500000,-0.290000,291.209991,57.220001,94726.773438,29.1,109.12,52.987499,PM2.5,7586
61.480000,63.049999,18.280001,16.549999,0.730000,48.029999,-1.850000,-0.630000,294.950012,59.060001,96526.289062,29.31,105.55,83.099998,PM2.5,7785
63.099998,62.200001,20.020000,18.340000,0.730000,41.770000,-2.010000,0.040000,295.109985,59.119999,96159.687500,29.31,105.7,85.125000,PM2.5,7786
65.290001,62.410000,21.020000,20.219999,0.730000,35.419998,-2.250000,0.650000,295.820007,58.230000,96645.226562,29.3,105.86,87.862503,PM2.5,7787
63.580002,59.860001,19.420000,19.570000,0.720000,33.919998,-2.710000,1.310000,296.440002,56.250000,96923.578125,29.3,106.01,85.725006,PM2.5,7788
59.560001,56.430000,18.120001,20.110001,0.700000,35.189999,-3.170000,1.790000,296.679993,54.169998,97011.828125,29.3,106.17,80.700005,PM2.5,7789
53.259998,51.770000,17.340000,21.290001,0.690000,37.650002,-3.410000,2.570000,297.200012,50.490002,97596.046875,29.3,106.32,72.824997,PM2.5,7790
48.340000,47.470001,16.260000,19.889999,0.660000,42.259998,-3.410000,4.070000,296.890015,48.820000,97271.156250,29.3,106.48,66.675003,PM2.5,7791
43.150002,42.110001,14.480000,15.360000,0.600000,50.099998,-3.060000,5.110000,296.149994,48.980000,96309.468750,29.3,106.64,60.187500,PM2.5,7792
38.619999,37.209999,10.470000,8.520000,0.510000,60.450001,-3.040000,4.690000,295.480011,49.650002,95241.132812,29.29,106.79,54.524998,PM2.5,7793
35.689999,34.860001,9.930000,6.760000,0.470000,65.230003,-3.980000,3.920000,294.290009,51.240002,93640.382812,29.29,106.95,50.862499,PM2.5,7794
33.549999,33.090000,9.630000,5.330000,0.420000,68.519997,-5.060000,5.090000,293.790009,51.020000,93362.523438,29.29,107.1,47.928570,PM2.5,7795
32.180000,31.820000,8.520000,3.570000,0.360000,71.400002,-6.030000,6.560000,293.290009,51.430000,93096.453125,29.29,107.26,45.971428,PM2.5,7796
32.549999,32.439999,8.360000,3.220000,0.340000,72.650002,-7.280000,6.360000,290.630005,58.330002,90185.656250,29.28,107.41,46.500000,PM2.5,7797
33.540001,33.750000,8.350000,3.150000,0.320000,73.230003,-7.200000,5.100000,288.149994,67.309998,88128.062500,29.28,107.57,47.914288,PM2.5,7798
33.970001,34.509998,8.600000,3.760000,0.320000,71.010002,-4.890000,3.120000,289.029999,67.959999,90511.578125,29.28,107.73,48.528572,PM2.5,7799
33.560001,34.540001,9.520000,4.250000,0.320000,72.070000,-3.370000,1.780000,290.910004,63.020000,93033.812500,29.27,107.88,47.942860,PM2.5,7800
33.279999,34.810001,10.250000,4.220000,0.310000,73.440002,-3.750000,2.360000,290.750000,62.310001,92592.812500,29.27,108.04,47.542854,PM2.5,7801
33.189999,34.930000,10.510000,4.120000,0.300000,74.750000,-4.060000,2.770000,290.510010,61.820000,92416.750000,29.27,108.19,47.414284,PM2.5,7802
32.959999,35.119999,10.480000,4.080000,0.280000,74.730003,-3.890000,2.290000,290.410004,61.639999,92632.289062,29.26,108.35,47.085712,PM2.5,7803
33.290001,35.990002,10.730000,4.320000,0.250000,75.620003,-4.200000,1.920000,290.299988,60.410000,92333.882812,29.26,108.5,47.557144,PM2.5,7804
33.910000,36.610001,10.560000,4.200000,0.250000,75.169998,-5.330000,2.720000,289.779999,60.349998,91583.640625,29.25,108.66,48.442856,PM2.5,7805
34.939999,37.639999,10.400000,3.950000,0.250000,75.559998,-5.830000,3.050000,288.500000,62.500000,90017.398438,29.25,108.82,49.914284,PM2.5,7806
36.049999,38.799999,10.130000,3.470000,0.250000,76.349998,-4.650000,1.570000,288.369995,62.869999,90307.796875,29.24,108.97,51.312500,PM2.5,7807
60.060001,65.089996,16.750000,15.690000,0.740000,54.000000,-1.410000,-0.740000,294.809998,59.939999,96679.023438,29.44,105.39,81.325005,PM2.5,8011
60.970001,63.860001,18.719999,17.070000,0.740000,48.220001,-1.810000,-0.400000,294.859985,59.400002,96549.406250,29.44,105.55,82.462502,PM2.5,8012
62.919998,63.500000,21.750000,20.260000,0.760000,39.500000,-2.090000,0.010000,294.940002,59.560001,96360.406250,29.44,105.7,84.899994,PM2.5,8013
65.290001,64.139999,23.900000,23.129999,0.770000,31.360001,-2.420000,0.390000,295.339996,59.529999,96560.359375,29.44,105.86,87.862503,PM2.5,8014
64.070000,61.900002,21.520000,22.980000,0.760000,28.879999,-2.910000,0.800000,295.970001,57.680000,96934.617188,29.44,106.01,86.337502,PM2.5,8015
61.070000,59.970001,21.180000,26.070000,0.770000,27.490000,-3.190000,1.290000,296.170013,55.580002,96969.570312,29.44,106.17,82.587502,PM2.5,8016
55.740002,57.349998,22.410000,31.080000,0.800000,27.180000,-2.990000,1.940000,296.489990,52.400002,97290.921875,29.44,106.33,75.925003,PM2.5,8017
49.990002,52.330002,20.120001,28.900000,0.770000,32.470001,-2.620000,3.020000,296.799988,49.209999,97528.742188,29.43,106.48,68.737503,PM2.5,8018
43.720001,44.910000,16.450001,20.780001,0.680000,42.959999,-2.390000,3.670000,296.559998,48.240002,97005.898438,29.43,106.64,60.900002,PM2.5,8019
38.090000,37.150002,10.140000,8.370000,0.520000,58.529999,-2.910000,3.400000,295.869995,49.209999,95928.882812,29.43,106.79,53.862499,PM2.5,8020
35.299999,34.730000,9.590000,6.500000,0.470000,64.269997,-4.200000,3.680000,294.519989,50.970001,94162.718750,29.43,106.95,50.375000,PM2.5,8021
33.070000,32.880001,9.220000,4.920000,0.410000,68.669998,-5.430000,4.810000,293.359985,52.139999,92977.609375,29.42,107.11,47.242855,PM2.5,8022
31.610001,31.639999,8.860000,4.020000,0.370000,71.389999,-6.540000,5.450000,292.320007,54.020000,92116.890625,29.42,107.26,45.157143,PM2.5,8023
31.030001,31.309999,8.590000,3.460000,0.330000,74.300003,-8.010000,5.390000,290.880005,58.500000,91030.132812,29.42,107.42,44.328571,PM2.5,8024
31.760000,32.209999,8.300000,3.220000,0.310000,75.419998,-8.220000,4.780000,288.920013,66.040001,89613.968750,29.42,107.57,45.371429,PM2.5,8025
33.299999,33.869999,8.610000,4.100000,0.320000,72.089996,-5.880000,2.880000,288.179993,70.589996,89370.773438,29.41,107.73,47.571426,PM2.5,8026
33.799999,34.770000,9.920000,4.730000,0.320000,73.440002,-3.830000,1.200000,289.850006,65.760002,91584.000000,29.41,107.89,48.285713,PM2.5,8027
33.150002,34.759998,11.440000,4.840000,0.310000,73.860001,-3.490000,1.220000,290.869995,62.080002,92923.203125,29.41,108.04,47.357143,PM2.5,8028
32.970001,34.740002,10.920000,4.280000,0.300000,74.599998,-3.640000,1.690000,291.170013,59.799999,93192.882812,29.4,108.2,47.100002,PM2.5,8029
33.290001,35.459999,10.520000,4.010000,0.290000,74.739998,-3.970000,2.070000,290.339996,60.799999,92096.859375,29.4,108.35,47.557144,PM2.5,8030
34.439999,37.270000,10.990000,4.390000,0.260000,75.430000,-3.870000,2.140000,289.220001,62.450001,90782.562500,29.39,108.51,49.199997,PM2.5,8031
34.770000,37.610001,10.990000,4.360000,0.260000,75.070000,-4.080000,2.200000,289.929993,59.490002,91943.593750,29.39,108.67,49.671429,PM2.5,8032
35.169998,38.000000,10.680000,4.060000,0.250000,75.690002,-5.450000,3.080000,289.790009,56.549999,91296.968750,29.38,108.82,50.212498,PM2.5,8033
60.520000,65.519997,15.420000,14.340000,0.730000,57.130001,-1.800000,-0.530000,294.799988,60.669998,96735.109375,29.58,105.39,81.900002,PM2.5,8241
61.000000,64.180000,17.139999,15.840000,0.740000,50.279999,-2.110000,-0.190000,294.739990,60.099998,96479.781250,29.58,105.55,82.500000,PM2.5,8242
62.209999,63.189999,19.809999,18.650000,0.760000,41.130001,-2.350000,0.300000,294.940002,59.810001,96507.273438,29.58,105.7,84.012497,PM2.5,8243
64.089996,63.669998,22.040001,21.629999,0.770000,31.840000,-2.660000,0.750000,295.100006,60.200001,96513.109375,29.58,105.86,86.362495,PM2.5,8244
63.250000,62.770000,21.740000,23.420000,0.770000,27.270000,-3.020000,1.020000,295.250000,59.919998,96503.187500,29.57,106.02,85.312500,PM2.5,8245
60.459999,62.520000,23.350000,27.469999,0.830000,23.600000,-3.030000,1.450000,295.480011,57.540001,96589.648438,29.57,106.17,81.824997,PM2.5,8246
54.340000,60.709999,25.620001,31.990000,0.900000,23.320000,-2.800000,1.860000,296.100006,53.709999,97218.140625,29.57,106.33,74.175003,PM2.5,8247
48.000000,56.930000,25.059999,34.439999,0.940000,26.020000,-2.500000,2.320000,296.630005,50.240002,97732.960938,29.57,106.48,66.250000,PM2.5,8248
41.840000,51.330002,22.590000,33.419998,0.910000,34.459999,-2.180000,2.420000,296.579987,49.240002,97553.460938,29.57,106.64,58.549999,PM2.5,8249
37.410000,37.500000,10.350000,8.690000,0.550000,56.389999,-2.630000,2.410000,296.329987,48.810001,96829.539062,29.57,106.8,53.012501,PM2.5,8250
34.299999,34.599998,10.000000,6.870000,0.480000,62.810001,-3.940000,3.740000,295.579987,48.349998,95583.101562,29.56,106.95,49.000000,PM2.5,8251
32.130001,32.770000,10.240000,6.120000,0.430000,66.849998,-5.140000,5.230000,294.700012,48.950001,94688.726562,29.56,107.11,45.900002,PM2.5,8252
30.650000,31.830000,11.220000,6.800000,0.400000,68.980003,-6.170000,6.200000,293.799988,50.560001,93930.640625,29.56,107.27,43.785713,PM2.5,8253
29.590000,30.510000,10.440000,5.280000,0.350000,72.989998,-7.170000,6.440000,292.649994,53.320000,92864.468750,29.55,107.42,42.271427,PM2.5,8254
29.160000,29.400000,8.580000,3.050000,0.300000,78.900002,-7.610000,5.990000,289.390015,62.029999,89096.632812,29.55,107.58,41.657143,PM2.5,8255
32.349998,33.099998,8.410000,3.390000,0.290000,75.779999,-6.320000,5.440000,285.869995,75.260002,85687.718750,29.55,107.73,46.214283,PM2.5,8256
33.500000,34.419998,9.230000,4.030000,0.300000,75.269997,-4.320000,3.730000,286.799988,73.980003,87495.406250,29.54,107.89,47.857143,PM2.5,8257
33.139999,34.669998,10.240000,3.930000,0.290000,76.809998,-3.620000,2.580000,288.619995,67.360001,89769.953125,29.54,108.05,47.342857,PM2.5,8258
33.599998,35.330002,10.710000,4.200000,0.290000,75.910004,-3.380000,1.640000,289.329987,65.000000,90757.890625,29.54,108.2,47.999996,PM2.5,8259
34.220001,36.439999,11.560000,4.450000,0.290000,75.169998,-3.240000,1.260000,289.950012,63.299999,91813.359375,29.53,108.36,48.885715,PM2.5,8260
35.650002,38.619999,14.040000,5.220000,0.260000,75.480003,-3.410000,1.940000,289.850006,61.880001,91894.226562,29.53,108.51,50.812500,PM2.5,8261
36.549999,39.630001,15.600000,5.410000,0.260000,74.599998,-3.620000,1.720000,290.029999,59.799999,92468.578125,29.52,108.67,51.937500,PM2.5,8262
36.959999,40.070000,15.610000,5.180000,0.270000,74.419998,-4.550000,2.030000,290.209991,56.830002,92574.609375,29.52,108.83,52.449997,PM2.5,8263
61.799999,65.440002,16.340000,15.870000,0.760000,50.430000,-2.400000,0.390000,294.410004,61.340000,95960.351562,29.71,105.55,83.500000,PM2.5,8474
61.849998,63.759998,18.670000,18.160000,0.770000,41.930000,-2.320000,0.930000,294.709991,60.599998,96229.476562,29.71,105.7,83.562500,PM2.5,8475
62.080002,62.970001,20.840000,20.530001,0.780000,32.639999,-2.360000,1.500000,295.230011,59.830002,96698.070312,29.71,105.86,83.850006,PM2.5,8476
61.230000,62.720001,21.190001,22.260000,0.790000,26.730000,-2.650000,2.000000,294.970001,60.660000,96207.773438,29.71,106.02,82.787498,PM2.5,8477
57.330002,62.430000,22.900000,24.700001,0.850000,23.120001,-2.730000,2.400000,295.049988,59.090000,96189.648438,29.71,106.17,77.912506,PM2.5,8478
49.869999,59.990002,24.450001,25.879999,0.940000,24.760000,-2.690000,2.580000,295.809998,55.009998,97049.242188,29.71,106.33,68.587502,PM2.5,8479
43.459999,57.040001,23.510000,26.430000,1.020000,30.170000,-2.550000,2.660000,295.890015,53.000000,97089.617188,29.71,106.49,60.574997,PM2.5,8480
37.799999,52.259998,20.320000,26.690001,1.010000,37.650002,-2.250000,2.380000,295.850006,52.189999,96989.328125,29.7,106.64,53.500000,PM2.5,8481
36.779999,37.650002,10.410000,9.000000,0.560000,54.590000,-2.540000,2.400000,296.359985,49.660000,97253.968750,29.7,106.8,52.224998,PM2.5,8482
33.709999,34.730000,10.300000,7.650000,0.500000,60.020000,-3.550000,3.690000,296.519989,46.759998,97033.382812,29.7,106.96,48.157143,PM2.5,8483
31.480000,32.900002,10.870000,7.320000,0.440000,63.840000,-4.120000,4.970000,296.200012,46.099998,96615.468750,29.7,107.11,44.971428,PM2.5,8484
30.150000,32.380001,12.590000,9.260000,0.430000,64.660004,-4.220000,5.650000,295.950012,46.000000,96455.757812,29.69,107.27,43.071426,PM2.5,8485
28.910000,30.490000,11.490000,6.720000,0.370000,69.800003,-4.840000,5.970000,295.799988,45.209999,96118.859375,29.69,107.43,41.299999,PM2.5,8486
28.240000,28.980000,8.540000,3.300000,0.300000,76.220001,-5.970000,6.870000,293.239990,49.930000,92575.898438,29.69,107.58,40.342857,PM2.5,8487
30.559999,31.360001,8.430000,3.240000,0.290000,76.389999,-6.130000,8.300000,288.510010,63.259998,87623.476562,29.68,107.74,43.657143,PM2.5,8488
32.480000,33.459999,9.000000,3.450000,0.280000,77.209999,-5.200000,7.760000,286.760010,70.510002,86563.476562,29.68,107.89,46.399998,PM2.5,8489
33.020000,34.419998,9.680000,3.480000,0.280000,77.150002,-4.850000,5.880000,286.850006,71.309998,87130.437500,29.68,108.05,47.171429,PM2.5,8490
33.740002,35.400002,10.310000,3.940000,0.280000,76.529999,-4.160000,3.370000,286.920013,71.190002,87662.296875,29.67,108.21,48.200001,PM2.5,8491
34.320000,36.560001,12.260000,4.680000,0.290000,75.639999,-2.980000,1.260000,289.279999,64.419998,91076.460938,29.67,108.36,49.028572,PM2.5,8492
35.900002,38.950001,16.200001,5.670000,0.260000,75.820000,-3.270000,1.330000,290.839996,59.099998,93310.398438,29.66,108.52,51.125000,PM2.5,8493
37.369999,40.610001,18.980000,6.130000,0.270000,74.370003,-4.100000,1.740000,289.799988,59.080002,91904.476562,29.66,108.68,52.962498,PM2.5,8494
38.599998,41.939999,19.620001,6.080000,0.280000,73.459999,-4.130000,1.580000,289.489990,58.480000,91877.218750,29.65,108.83,54.500000,PM2.5,8495
59.720001,61.310001,19.219999,18.750000,0.770000,35.490002,-1.990000,1.640000,295.690002,58.880001,97336.546875,29.85,105.86,80.900002,PM2.5,8706
57.520000,60.009998,20.059999,20.129999,0.800000,29.240000,-2.160000,2.210000,295.859985,58.310001,97299.937500,29.85,106.02,78.150002,PM2.5,8707
52.720001,58.459999,21.100000,21.090000,0.840000,26.650000,-2.450000,2.840000,295.970001,56.660000,97261.273438,29.85,106.18,72.150002,PM2.5,8708
45.919998,55.720001,21.219999,20.889999,0.910000,28.969999,-2.650000,3.280000,295.950012,54.759998,97173.398438,29.84,106.33,63.649998,PM2.5,8709
40.959999,52.689999,19.040001,20.250000,0.940000,33.689999,-2.630000,3.400000,295.239990,55.090000,96246.109375,29.84,106.49,57.449997,PM2.5,8710
36.750000,47.470001,15.000000,18.730000,0.890000,38.509998,-2.520000,3.040000,295.040009,54.709999,95962.117188,29.84,106.65,52.187500,PM2.5,8711
36.680000,38.700001,10.450000,9.810000,0.580000,52.650002,-2.720000,3.020000,295.510010,52.090000,96319.382812,29.84,106.8,52.099998,PM2.5,8712
33.779999,36.169998,10.560000,9.400000,0.540000,56.299999,-3.130000,3.620000,296.100006,48.480000,96820.007812,29.83,106.96,48.257141,PM2.5,8713
32.040001,34.779999,11.250000,9.930000,0.500000,58.150002,-2.910000,4.300000,296.329987,46.529999,97045.101562,29.83,107.12,45.771431,PM2.5,8714
30.590000,33.320000,12.060000,10.140000,0.460000,60.320000,-2.160000,4.180000,295.920013,46.680000,96630.070312,29.83,107.27,43.700001,PM2.5,8715
29.770000,31.660000,11.170000,7.480000,0.400000,65.699997,-1.830000,3.200000,296.029999,46.189999,96663.031250,29.83,107.43,42.528572,PM2.5,8716
28.160000,29.180000,8.910000,4.170000,0.320000,72.879997,-3.000000,4.610000,296.200012,43.830002,96313.476562,29.82,107.59,40.228573,PM2.5,8717
28.160000,29.100000,8.570000,3.300000,0.290000,76.339996,-4.590000,7.690000,294.239990,47.180000,93898.062500,29.82,107.74,40.228573,PM2.5,8718
29.559999,30.570000,9.030000,3.140000,0.280000,78.620003,-5.470000,9.070000,291.540009,54.070000,91384.828125,29.82,107.9,42.228569,PM2.5,8719
