PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.910000,43.330002,11.130000,3.230000,0.260000,96.669998,-2.210000,4.950000,298.660004,51.070000,92080.609375,28.3,108.78,56.137501,PM2.5,6402
40.290001,43.810001,11.430000,3.450000,0.260000,98.220001,-1.930000,4.950000,298.309998,52.779999,92536.570312,28.29,108.93,56.612503,PM2.5,6403
41.400002,45.209999,13.180000,4.010000,0.270000,101.040001,-1.660000,4.120000,298.619995,52.610001,93870.343750,28.29,109.08,58.000000,PM2.5,6404
40.369999,43.790001,11.340000,3.650000,0.270000,93.489998,-2.210000,2.450000,299.059998,51.639999,93497.078125,28.44,108.63,56.712498,PM2.5,6582
40.400002,43.910000,12.580000,4.100000,0.270000,95.440002,-2.750000,3.090000,298.350006,52.400002,92573.468750,28.43,108.78,56.750000,PM2.5,6583
41.110001,44.779999,13.560000,4.360000,0.270000,96.720001,-2.420000,3.520000,298.119995,53.330002,93013.078125,28.43,108.94,57.637501,PM2.5,6584
43.200001,47.320000,17.360001,5.290000,0.290000,99.300003,-1.910000,2.920000,298.140015,53.810001,93854.398438,28.42,109.09,60.250000,PM2.5,6585
58.090000,72.820000,25.730000,16.270000,0.460000,69.040001,1.480000,5.420000,295.399994,78.959999,89307.273438,28.62,106.47,78.862503,PM2.5,6757
41.209999,44.840000,13.360000,4.300000,0.280000,94.220001,-3.470000,1.250000,298.769989,53.020000,93672.546875,28.57,108.63,57.762497,PM2.5,6771
41.250000,44.790001,12.340000,4.190000,0.270000,94.879997,-3.230000,1.710000,297.579987,55.439999,92205.687500,28.57,108.79,57.812500,PM2.5,6772
41.910000,45.630001,13.010000,4.430000,0.270000,96.410004,-2.470000,2.010000,297.739990,55.330002,93227.007812,28.56,108.94,58.637501,PM2.5,6773
43.689999,47.820000,14.970000,5.230000,0.290000,98.910004,-2.140000,2.120000,298.059998,54.939999,94189.320312,28.56,109.1,60.862499,PM2.5,6774
43.240002,47.450001,14.080000,5.840000,0.280000,100.550003,-2.240000,1.340000,298.480011,54.389999,95127.648438,28.55,109.25,60.300003,PM2.5,6775
54.340000,69.860001,24.110001,16.990000,0.440000,61.770000,0.790000,4.880000,297.429993,73.459999,92047.203125,28.76,106.32,74.175003,PM2.5,6949
57.840000,75.410004,25.510000,18.940001,0.460000,57.070000,0.290000,4.590000,296.739990,76.220001,91261.390625,28.75,106.47,78.550003,PM2.5,6950
58.310001,78.459999,25.950001,20.000000,0.490000,55.709999,-0.850000,3.380000,298.000000,72.330002,93051.968750,28.75,106.63,79.137505,PM2.5,6951
55.279999,74.540001,23.250000,16.620001,0.470000,62.070000,-2.680000,3.670000,299.000000,67.550003,94523.523438,28.75,106.78,75.349998,PM2.5,6952
42.320000,46.910000,13.300000,4.590000,0.290000,94.019997,-3.760000,1.200000,297.309998,57.660000,92309.343750,28.71,108.48,59.150002,PM2.5,6963
43.000000,46.770000,14.220000,4.660000,0.290000,92.669998,-3.550000,0.810000,296.839996,58.740002,91919.070312,28.71,108.64,60.000000,PM2.5,6964
42.619999,46.250000,12.600000,4.450000,0.280000,93.500000,-2.580000,0.890000,296.670013,59.080002,92204.453125,28.7,108.79,59.524998,PM2.5,6965
42.709999,46.509998,13.130000,4.700000,0.280000,95.430000,-1.680000,0.800000,297.679993,57.150002,94254.656250,28.7,108.95,59.637497,PM2.5,6966
43.910000,48.029999,14.160000,5.430000,0.290000,98.379997,-1.790000,1.280000,298.320007,56.049999,95627.351562,28.69,109.1,61.137501,PM2.5,6967
55.240002,74.449997,24.240000,21.160000,0.450000,49.869999,-0.230000,2.940000,298.899994,71.089996,94470.156250,28.89,106.32,75.300003,PM2.5,7148
58.220001,79.430000,25.299999,22.930000,0.470000,46.779999,-1.120000,3.320000,298.170013,73.250000,93569.093750,28.89,106.47,79.025002,PM2.5,7149
57.200001,80.080002,24.740000,23.120001,0.480000,48.689999,-2.220000,3.250000,298.679993,70.449997,94441.250000,28.89,106.63,77.750000,PM2.5,7150
53.000000,74.050003,21.790001,19.110001,0.450000,56.570000,-3.750000,4.410000,298.940002,66.930000,94732.523438,28.89,106.78,72.500000,PM2.5,7151
51.189999,69.300003,18.100000,13.010000,0.420000,63.250000,-5.890000,5.460000,296.989990,70.379997,92327.023438,28.88,106.94,70.237495,PM2.5,7152
51.259998,67.720001,12.110000,8.140000,0.400000,66.160004,-3.950000,2.340000,291.690002,87.059998,87634.617188,28.88,107.25,70.324997,PM2.5,7154
42.750000,47.410000,12.960000,4.980000,0.290000,90.750000,-3.950000,2.920000,296.200012,60.680000,90745.617188,28.85,108.49,59.687500,PM2.5,7162
43.900002,47.639999,14.640000,5.200000,0.290000,90.709999,-3.240000,2.020000,295.250000,62.680000,89839.250000,28.84,108.64,61.125000,PM2.5,7163
44.020000,47.849998,16.379999,5.940000,0.290000,91.720001,-1.690000,0.960000,296.070007,60.669998,91653.882812,28.84,108.8,61.275002,PM2.5,7164
43.360001,47.259998,15.880000,5.760000,0.280000,95.239998,-0.950000,0.030000,297.859985,57.189999,95129.546875,28.84,108.95,60.450001,PM2.5,7165
42.369999,46.180000,12.380000,4.720000,0.270000,99.919998,-1.570000,0.560000,298.410004,55.950001,95936.257812,28.83,109.11,59.212498,PM2.5,7166
48.630001,69.919998,20.600000,22.230000,0.490000,55.709999,-0.340000,0.670000,300.750000,66.339996,97385.453125,29.03,105.85,67.037498,PM2.5,7347
50.939999,74.320000,22.360001,25.559999,0.490000,47.160000,-0.650000,0.310000,300.690002,67.650002,97416.828125,29.03,106.01,69.924995,PM2.5,7348
52.560001,76.419998,23.320000,26.340000,0.480000,43.040001,-0.810000,0.660000,300.570007,67.949997,97158.132812,29.03,106.17,71.950005,PM2.5,7349
55.060001,79.260002,24.059999,26.809999,0.480000,39.990002,-1.010000,1.620000,300.250000,68.190002,96512.406250,29.03,106.32,75.075005,PM2.5,7350
57.160000,81.809998,24.850000,27.480000,0.490000,38.720001,-1.670000,2.970000,299.510010,69.699997,95657.078125,29.03,106.48,77.699997,PM2.5,7351
56.400002,80.730003,24.059999,26.139999,0.490000,41.880001,-2.160000,4.040000,298.970001,69.269997,94973.640625,29.02,106.63,76.750000,PM2.5,7352
51.970001,73.870003,20.770000,20.730000,0.450000,51.110001,-2.640000,5.560000,298.459991,67.889999,94159.859375,29.02,106.79,71.212502,PM2.5,7353
48.689999,67.720001,17.459999,14.080000,0.410000,60.389999,-3.960000,6.830000,297.619995,67.199997,92659.726562,29.02,106.94,67.112495,PM2.5,7354
48.090000,63.790001,14.720000,8.880000,0.380000,69.480003,-5.290000,7.440000,294.369995,75.089996,88515.476562,29.02,107.1,66.362503,PM2.5,7355
49.110001,64.879997,12.010000,7.800000,0.380000,68.669998,-4.810000,6.550000,291.369995,85.980003,85998.296875,29.01,107.25,67.637497,PM2.5,7356
44.610001,56.259998,10.000000,5.490000,0.340000,77.459999,-1.750000,2.790000,293.470001,77.290001,89415.593750,29.0,107.87,62.012501,PM2.5,7360
