PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.930000,73.500000,23.969999,4.740000,0.410000,83.449997,1.490000,0.390000,292.100006,79.019997,91969.679688,28.3,108.78,92.412498,PM2.5,6402
67.589996,72.160004,24.150000,4.880000,0.410000,83.250000,1.710000,0.180000,292.410004,77.949997,92413.421875,28.29,108.93,90.737495,PM2.5,6403
66.919998,71.760002,27.459999,5.620000,0.410000,83.180000,1.190000,0.060000,293.170013,76.300003,93757.671875,28.29,109.08,89.899994,PM2.5,6404
72.889999,77.699997,26.230000,4.910000,0.430000,86.260002,0.870000,0.860000,292.549988,78.400002,93415.210938,28.44,108.63,97.362503,PM2.5,6582
74.239998,79.160004,27.360001,5.810000,0.430000,84.059998,1.520000,0.650000,291.929993,80.639999,92460.789062,28.43,108.78,99.049995,PM2.5,6583
72.199997,77.110001,27.459999,6.070000,0.430000,82.779999,1.760000,0.610000,292.369995,78.699997,92892.453125,28.43,108.94,96.500000,PM2.5,6584
71.370003,76.669998,33.299999,7.330000,0.440000,81.870003,1.450000,0.440000,292.899994,77.489998,93735.281250,28.42,109.09,95.462502,PM2.5,6585
74.940002,83.419998,17.070000,14.500000,0.560000,56.340000,-0.360000,-1.540000,290.369995,81.699997,89351.093750,28.62,106.47,99.925003,PM2.5,6757
74.180000,79.339996,31.000000,5.990000,0.450000,88.360001,0.170000,0.890000,292.690002,78.430000,93578.617188,28.57,108.63,98.974998,PM2.5,6771
74.599998,79.559998,28.750000,5.970000,0.440000,86.309998,1.270000,1.020000,291.839996,81.330002,92070.773438,28.57,108.79,99.500000,PM2.5,6772
72.279999,77.180000,27.430000,5.940000,0.430000,84.529999,1.660000,0.870000,292.570007,78.559998,93096.117188,28.56,108.94,96.599998,PM2.5,6773
70.790001,75.900002,28.840000,6.500000,0.430000,82.970001,1.450000,0.990000,293.100006,77.160004,94065.953125,28.56,109.1,94.737503,PM2.5,6774
67.889999,73.080002,27.740000,7.210000,0.420000,83.389999,0.890000,0.970000,293.549988,76.419998,95009.906250,28.55,109.25,91.112503,PM2.5,6775
72.230003,80.500000,17.090000,14.890000,0.560000,56.009998,-0.710000,-0.580000,292.119995,77.110001,92162.093750,28.76,106.32,96.537506,PM2.5,6949
75.489998,84.830002,18.900000,17.420000,0.590000,51.860001,-0.090000,-0.870000,291.570007,78.809998,91345.218750,28.75,106.47,100.612495,PM2.5,6950
77.669998,88.959999,22.230000,20.910000,0.640000,47.020000,0.730000,-0.950000,292.660004,75.889999,93150.492188,28.75,106.63,103.337494,PM2.5,6951
76.440002,87.599998,24.430000,21.889999,0.610000,46.160000,0.570000,-0.170000,293.170013,75.540001,94638.226562,28.75,106.78,101.800003,PM2.5,6952
66.169998,72.400002,21.129999,5.630000,0.440000,90.339996,0.320000,-0.380000,292.429993,76.489998,92186.062500,28.71,108.48,88.962494,PM2.5,6963
74.559998,79.760002,32.660000,6.380000,0.450000,90.279999,0.590000,0.040000,292.140015,78.790001,91775.382812,28.71,108.64,99.449997,PM2.5,6964
73.190002,78.099998,30.139999,6.470000,0.430000,88.660004,1.260000,0.390000,292.299988,78.879997,92050.906250,28.7,108.79,97.737503,PM2.5,6965
69.790001,74.610001,27.440001,6.140000,0.420000,85.589996,1.320000,0.500000,293.429993,75.650002,94121.351562,28.7,108.95,93.487503,PM2.5,6966
68.089996,73.110001,27.250000,6.390000,0.420000,84.080002,0.770000,1.280000,294.019989,74.339996,95510.718750,28.69,109.1,91.362495,PM2.5,6967
72.510002,82.050003,19.690001,18.830000,0.600000,50.759998,-0.470000,-0.120000,293.549988,73.870003,94620.546875,28.89,106.32,96.887505,PM2.5,7148
75.339996,86.150002,21.719999,21.480000,0.630000,45.700001,0.060000,-0.270000,292.910004,75.809998,93687.687500,28.89,106.47,100.424995,PM2.5,7149
77.610001,90.629997,25.480000,25.850000,0.680000,39.029999,0.670000,-0.470000,293.230011,75.449997,94557.156250,28.89,106.63,103.262497,PM2.5,7150
77.650002,91.080002,28.889999,27.690001,0.660000,37.150002,0.410000,-0.040000,293.200012,75.830002,94841.531250,28.89,106.78,103.312500,PM2.5,7151
76.919998,89.169998,28.110001,24.660000,0.630000,42.169998,0.230000,-0.290000,292.070007,78.199997,92376.007812,28.88,106.94,102.399994,PM2.5,7152
64.500000,71.269997,15.680000,10.560000,0.490000,66.910004,0.070000,-2.620000,290.290009,78.860001,87526.921875,28.88,107.25,86.875000,PM2.5,7154
63.470001,69.070000,19.320000,5.780000,0.420000,90.360001,0.040000,-0.300000,291.880005,76.589996,90599.203125,28.85,108.49,85.587502,PM2.5,7162
71.839996,76.680000,30.600000,6.560000,0.430000,90.470001,0.530000,-0.610000,291.459991,78.180000,89658.429688,28.84,108.64,96.049995,PM2.5,7163
70.150002,75.010002,32.880001,7.690000,0.430000,88.589996,0.690000,-0.380000,292.519989,76.300003,91478.046875,28.84,108.8,93.937500,PM2.5,7164
65.000000,69.650002,27.230000,6.500000,0.410000,85.440002,0.230000,0.140000,294.290009,72.809998,94990.070312,28.84,108.95,87.500000,PM2.5,7165
64.739998,69.419998,24.440001,5.770000,0.400000,84.080002,-0.370000,1.320000,294.359985,73.269997,95812.406250,28.83,109.11,87.174995,PM2.5,7166
65.900002,74.239998,20.500000,24.950001,0.680000,49.299999,-1.180000,-0.220000,295.820007,65.889999,97594.468750,29.03,105.85,88.625000,PM2.5,7347
68.540001,78.779999,22.809999,26.639999,0.700000,44.169998,-0.860000,0.050000,295.549988,68.129997,97623.492188,29.03,106.01,91.925003,PM2.5,7348
69.330002,81.070000,24.469999,27.340000,0.700000,40.509998,-0.590000,0.130000,295.190002,69.879997,97358.031250,29.03,106.17,92.912506,PM2.5,7349
70.730003,83.699997,25.020000,27.440001,0.700000,37.849998,-0.390000,0.280000,294.649994,71.769997,96693.796875,29.03,106.32,94.662506,PM2.5,7350
72.940002,87.510002,27.309999,29.110001,0.720000,34.220001,-0.160000,0.220000,293.989990,73.919998,95812.257812,29.03,106.48,97.425003,PM2.5,7351
75.070000,91.139999,29.950001,31.670000,0.740000,30.250000,0.090000,-0.160000,293.399994,75.839996,95102.523438,29.02,106.63,100.087502,PM2.5,7352
73.419998,87.970001,26.030001,28.290001,0.680000,35.830002,0.100000,-0.390000,293.079987,75.739998,94259.796875,29.02,106.79,98.024994,PM2.5,7353
72.620003,85.389999,25.780001,24.950001,0.640000,41.450001,-0.180000,-0.520000,292.500000,75.500000,92728.203125,29.02,106.94,97.025002,PM2.5,7354
65.199997,74.230003,21.740000,17.430000,0.530000,57.599998,-0.570000,-1.780000,290.519989,78.330002,88506.179688,29.02,107.1,87.750000,PM2.5,7355
65.000000,72.070000,16.139999,11.930000,0.490000,65.480003,-0.140000,-2.680000,288.929993,82.620003,85910.820312,29.01,107.25,87.500000,PM2.5,7356
56.750000,60.500000,11.900000,5.580000,0.400000,77.790001,-0.100000,-2.320000,291.549988,72.580002,89275.992188,29.0,107.87,77.187500,PM2.5,7360
58.740002,63.520000,16.410000,5.660000,0.410000,85.660004,0.110000,-0.790000,293.200012,71.370003,92788.953125,28.99,108.34,79.675003,PM2.5,7363
60.279999,65.400002,18.490000,5.760000,0.400000,90.370003,0.000000,0.090000,292.589996,73.220001,91620.882812,28.99,108.49,81.599998,PM2.5,7364
69.230003,73.809998,29.049999,6.520000,0.410000,90.440002,0.340000,-0.450000,291.420013,76.900002,89381.906250,28.98,108.65,92.787506,PM2.5,7365
66.839996,71.370003,29.590000,7.120000,0.400000,87.419998,0.460000,-0.440000,292.109985,76.720001,90642.882812,28.98,108.8,89.799995,PM2.5,7366
61.970001,66.279999,24.830000,5.840000,0.390000,85.029999,-0.110000,-0.040000,294.140015,72.589996,94278.710938,28.97,108.96,83.712502,PM2.5,7367
61.430000,65.620003,21.299999,4.720000,0.380000,84.320000,-0.550000,0.950000,294.130005,73.529999,94964.312500,28.97,109.11,83.037498,PM2.5,7368
62.139999,70.230003,20.260000,28.420000,0.690000,45.680000,-1.310000,-0.410000,295.799988,64.139999,97044.523438,29.17,105.86,83.925003,PM2.5,7565
64.580002,74.699997,22.760000,30.510000,0.710000,40.439999,-1.180000,-0.270000,295.630005,66.699997,97252.046875,29.17,106.01,86.975006,PM2.5,7566
66.360001,78.820000,25.559999,32.169998,0.740000,34.980000,-0.820000,-0.290000,295.470001,68.720001,97421.218750,29.17,106.17,89.199997,PM2.5,7567
66.129997,80.720001,26.889999,31.730000,0.740000,32.430000,-0.460000,-0.070000,295.390015,70.139999,97654.726562,29.16,106.32,88.912498,PM2.5,7568
67.120003,83.650002,28.959999,32.980000,0.750000,29.570000,-0.330000,0.050000,294.809998,72.190002,96937.539062,29.16,106.48,90.150002,PM2.5,7569
66.900002,84.160004,29.770000,33.419998,0.730000,30.129999,-0.360000,-0.350000,294.089996,73.320000,95544.976562,29.16,106.63,89.875000,PM2.5,7570
65.629997,79.809998,22.650000,26.309999,0.650000,39.869999,-0.430000,-0.870000,293.519989,73.139999,94269.343750,29.16,106.79,88.287498,PM2.5,7571
66.820000,79.129997,21.459999,23.290001,0.620000,44.290001,-0.670000,-0.970000,293.149994,72.309998,93344.726562,29.16,106.94,89.775002,PM2.5,7572
66.660004,77.599998,23.480000,21.910000,0.590000,47.900002,-0.600000,-1.020000,292.470001,73.040001,92058.093750,29.15,107.1,89.575005,PM2.5,7573
64.320000,72.389999,17.809999,15.020000,0.510000,60.740002,0.020000,-1.220000,291.269989,75.730003,89885.468750,29.15,107.26,86.650002,PM2.5,7574
54.189999,57.750000,11.910000,6.120000,0.400000,78.230003,0.550000,-1.730000,292.980011,68.120003,91178.578125,29.14,107.88,73.987495,PM2.5,7578
56.680000,60.419998,13.160000,5.960000,0.410000,78.720001,0.390000,-1.590000,292.459991,70.900002,90984.046875,29.13,108.03,77.099998,PM2.5,7579
57.360001,61.700001,14.670000,5.880000,0.400000,79.930000,0.440000,-2.030000,292.329987,70.809998,90420.070312,29.13,108.19,77.949997,PM2.5,7580
56.419998,60.900002,16.040001,5.700000,0.390000,84.260002,0.420000,-1.330000,293.450012,69.209999,92401.070312,29.13,108.34,76.774994,PM2.5,7581
57.549999,62.259998,17.469999,5.710000,0.390000,89.330002,-0.180000,0.110000,293.500000,70.580002,92893.921875,29.12,108.5,78.187500,PM2.5,7582
64.930000,69.150002,25.750000,5.990000,0.390000,89.790001,-0.170000,-0.080000,292.440002,73.250000,90835.000000,29.12,108.65,87.412498,PM2.5,7583
63.650002,67.720001,24.170000,5.910000,0.380000,87.230003,0.120000,-0.290000,291.910004,76.669998,90222.976562,29.11,108.81,85.812500,PM2.5,7584
60.680000,64.620003,21.900000,4.970000,0.370000,85.879997,-0.110000,-0.170000,293.100006,74.279999,92150.750000,29.11,108.97,82.099998,PM2.5,7585
58.669998,62.480000,19.510000,4.060000,0.360000,85.209999,-0.390000,0.160000,294.029999,72.680000,94215.539062,29.1,109.12,79.587494,PM2.5,7586
55.599998,61.779999,15.720000,23.660000,0.660000,56.910000,-1.570000,-0.360000,295.929993,60.150002,96398.851562,29.31,105.55,75.750000,PM2.5,7785
57.360001,64.269997,19.730000,28.660000,0.670000,49.549999,-1.490000,-0.550000,295.540009,61.540001,96028.570312,29.31,105.7,77.949997,PM2.5,7786
59.549999,67.779999,23.240000,33.099998,0.700000,42.720001,-1.290000,-0.510000,295.670013,62.700001,96508.218750,29.3,105.86,80.687500,PM2.5,7787
62.070000,72.300003,24.270000,35.299999,0.730000,37.450001,-1.140000,-0.470000,295.609985,64.919998,96786.796875,29.3,106.01,83.837502,PM2.5,7788
63.470001,76.489998,27.340000,38.410000,0.760000,31.070000,-0.770000,-0.540000,295.459991,67.150002,96869.250000,29.3,106.17,85.587502,PM2.5,7789
63.669998,80.089996,32.750000,41.700001,0.780000,25.250000,-0.320000,-0.460000,295.609985,68.419998,97443.281250,29.3,106.32,85.837494,PM2.5,7790
