PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.720001,79.739998,24.129999,6.080000,0.440000,74.599998,-1.310000,-0.290000,291.720001,90.019997,92185.476562,28.3,108.78,99.650002,PM2.5,6402
76.529999,81.849998,25.299999,6.650000,0.450000,74.430000,-1.270000,-0.630000,291.700012,90.730003,92634.640625,28.29,108.93,101.912498,PM2.5,6403
76.070000,81.790001,27.410000,7.400000,0.460000,74.029999,-1.270000,-1.150000,292.589996,87.379997,93983.203125,28.29,109.08,101.337502,PM2.5,6404
70.779999,75.680000,24.459999,6.310000,0.430000,74.580002,-1.240000,-0.320000,292.709991,85.949997,93632.406250,28.44,108.63,94.724998,PM2.5,6582
75.900002,81.160004,25.370001,6.930000,0.450000,73.529999,-1.830000,-0.440000,291.739990,90.360001,92679.789062,28.43,108.78,101.125000,PM2.5,6583
77.000000,82.519997,26.250000,7.270000,0.450000,73.260002,-1.790000,-0.920000,291.859985,90.639999,93116.382812,28.43,108.94,102.500000,PM2.5,6584
77.040001,83.010002,30.170000,8.270000,0.460000,72.739998,-1.740000,-1.190000,292.399994,88.389999,93963.976562,28.42,109.09,102.550003,PM2.5,6585
50.250000,58.180000,13.530000,14.480000,0.470000,45.070000,4.230000,0.030000,288.380005,90.089996,89631.617188,28.62,106.47,69.062500,PM2.5,6757
72.639999,77.739998,25.170000,6.310000,0.440000,75.419998,-2.090000,-0.620000,292.640015,86.430000,93798.828125,28.57,108.63,97.050003,PM2.5,6771
76.889999,82.080002,22.709999,5.930000,0.440000,74.730003,-2.310000,-0.710000,291.250000,92.559998,92294.023438,28.57,108.79,102.362503,PM2.5,6772
76.489998,81.870003,22.600000,6.450000,0.440000,73.290001,-1.760000,-1.180000,291.779999,91.250000,93330.062500,28.56,108.94,101.862495,PM2.5,6773
75.750000,81.419998,23.530001,7.020000,0.450000,73.370003,-1.780000,-0.910000,292.440002,88.550003,94305.023438,28.56,109.1,100.937500,PM2.5,6774
73.519997,79.269997,23.840000,7.710000,0.440000,73.160004,-2.240000,-0.930000,293.109985,85.570000,95252.281250,28.55,109.25,98.149994,PM2.5,6775
45.520000,53.180000,12.730000,14.580000,0.460000,46.000000,3.700000,1.200000,290.140015,83.629997,92478.656250,28.76,106.32,63.150002,PM2.5,6949
47.700001,55.840000,12.890000,15.860000,0.480000,43.779999,4.520000,0.710000,289.829987,84.940002,91639.148438,28.75,106.47,65.875000,PM2.5,6950
47.220001,55.580002,13.440000,15.420000,0.490000,43.180000,4.340000,0.270000,291.429993,79.510002,93446.226562,28.75,106.63,65.275002,PM2.5,6951
45.939999,53.310001,14.260000,15.420000,0.470000,42.759998,2.240000,-0.270000,292.309998,77.879997,94945.218750,28.75,106.78,63.674999,PM2.5,6952
69.589996,74.739998,23.450001,6.510000,0.430000,74.910004,-1.510000,-0.970000,291.769989,88.199997,92403.906250,28.71,108.48,93.237495,PM2.5,6963
75.599998,80.739998,25.200001,6.430000,0.440000,74.339996,-2.630000,-0.920000,291.279999,91.099998,91996.046875,28.71,108.64,100.750000,PM2.5,6964
76.720001,81.839996,23.219999,6.030000,0.430000,75.169998,-2.150000,-1.110000,291.109985,93.260002,92282.031250,28.7,108.79,102.150002,PM2.5,6965
75.540001,80.910004,22.389999,6.420000,0.440000,73.930000,-1.100000,-1.530000,292.290009,89.660004,94370.421875,28.7,108.95,100.675003,PM2.5,6966
73.800003,79.389999,22.340000,6.640000,0.440000,74.910004,-1.300000,-0.640000,293.339996,85.440002,95765.187500,28.69,109.1,98.500000,PM2.5,6967
42.080002,50.340000,12.500000,16.959999,0.470000,43.639999,3.650000,1.450000,291.820007,77.930000,94951.781250,28.89,106.32,58.850002,PM2.5,7148
44.770000,53.209999,12.690000,17.790001,0.480000,41.669998,4.180000,1.080000,291.290009,80.059998,93998.351562,28.89,106.47,62.212502,PM2.5,7149
44.700001,52.990002,13.380000,18.020000,0.490000,40.200001,3.700000,0.310000,292.029999,78.040001,94866.343750,28.89,106.63,62.125000,PM2.5,7150
44.880001,52.480000,15.400000,18.389999,0.470000,39.790001,1.640000,-0.170000,292.279999,77.839996,95150.937500,28.89,106.78,62.350002,PM2.5,7151
47.970001,55.029999,16.590000,17.730000,0.470000,41.209999,0.300000,-0.330000,290.600006,85.040001,92664.843750,28.88,106.94,66.212502,PM2.5,7152
51.380001,57.470001,15.210000,12.610000,0.450000,47.450001,3.350000,-2.430000,287.890015,94.540001,87755.882812,28.88,107.25,70.474998,PM2.5,7154
69.949997,74.949997,22.590000,6.520000,0.420000,74.870003,-1.780000,-0.040000,290.779999,91.190002,90811.031250,28.85,108.49,93.687500,PM2.5,7162
76.639999,81.610001,24.820000,6.680000,0.430000,74.440002,-2.920000,-0.170000,289.799988,95.410004,89873.960938,28.84,108.64,102.050003,PM2.5,7163
78.430000,83.750000,27.650000,7.870000,0.440000,72.980003,-2.110000,-0.970000,290.700012,93.779999,91718.968750,28.84,108.8,104.287498,PM2.5,7164
74.180000,79.519997,23.160000,6.690000,0.440000,73.489998,-0.880000,-1.560000,292.809998,87.000000,95257.609375,28.84,108.95,98.974998,PM2.5,7165
71.940002,77.230003,19.969999,5.390000,0.430000,75.639999,-1.620000,-0.820000,293.640015,83.160004,96074.507812,28.83,109.11,96.175003,PM2.5,7166
31.879999,43.410000,14.480000,20.290001,0.490000,43.419998,2.330000,-0.110000,294.209991,66.809998,97970.226562,29.03,105.85,45.542854,PM2.5,7347
33.820000,44.869999,14.320000,20.160000,0.490000,42.220001,2.610000,0.470000,294.109985,68.449997,97988.617188,29.03,106.01,48.314285,PM2.5,7348
36.040001,46.270000,13.750000,19.910000,0.490000,41.330002,2.940000,0.870000,293.869995,70.230003,97709.906250,29.03,106.17,51.300003,PM2.5,7349
39.209999,48.650002,12.960000,20.709999,0.490000,39.549999,3.040000,1.350000,293.320007,72.830002,97031.992188,29.03,106.32,55.262497,PM2.5,7350
42.299999,51.580002,13.230000,21.830000,0.510000,37.630001,3.050000,1.510000,292.670013,75.389999,96135.640625,29.03,106.48,59.125000,PM2.5,7351
44.000000,52.910000,14.460000,22.170000,0.510000,36.549999,2.690000,1.040000,292.160004,77.739998,95416.250000,29.02,106.63,61.250000,PM2.5,7352
44.980000,52.959999,15.290000,20.150000,0.490000,37.990002,1.680000,0.710000,291.809998,79.279999,94563.218750,29.02,106.79,62.474998,PM2.5,7353
47.080002,54.450001,16.280001,18.920000,0.490000,40.200001,0.750000,0.620000,291.029999,82.830002,93016.773438,29.02,106.94,65.100006,PM2.5,7354
49.810001,56.509998,17.430000,18.320000,0.480000,42.110001,0.840000,0.510000,288.250000,93.830002,88756.406250,29.02,107.1,68.512505,PM2.5,7355
51.580002,57.939999,16.160000,15.410000,0.460000,43.720001,2.530000,-1.030000,286.640015,99.269997,86127.859375,29.01,107.25,70.725006,PM2.5,7356
55.360001,60.700001,17.610001,9.710000,0.430000,60.080002,2.020000,-2.900000,290.260010,88.580002,89496.976562,29.0,107.87,75.449997,PM2.5,7360
62.509998,67.500000,20.980000,6.780000,0.410000,73.639999,0.580000,-1.440000,292.140015,86.339996,93019.476562,28.99,108.34,84.387497,PM2.5,7363
68.209999,73.050003,21.910000,6.640000,0.420000,73.550003,-1.530000,0.310000,291.579987,87.639999,91840.656250,28.99,108.49,91.512497,PM2.5,7364
75.940002,80.800003,23.660000,6.900000,0.430000,72.709999,-3.400000,0.950000,289.720001,95.309998,89593.218750,28.98,108.65,101.175003,PM2.5,7365
77.500000,82.629997,25.430000,7.950000,0.440000,70.250000,-2.580000,-0.010000,290.100006,94.919998,90881.492188,28.98,108.8,103.125000,PM2.5,7366
72.570000,77.610001,20.959999,6.030000,0.420000,73.019997,-1.340000,-1.220000,292.420013,87.269997,94549.468750,28.97,108.96,96.962502,PM2.5,7367
71.300003,76.300003,18.559999,4.860000,0.420000,74.220001,-2.000000,-1.130000,292.980011,84.550003,95231.796875,28.97,109.11,95.375000,PM2.5,7368
31.160000,43.080002,14.610000,22.490000,0.500000,42.709999,1.780000,-1.130000,294.220001,66.550003,97406.546875,29.17,105.86,44.514286,PM2.5,7565
32.799999,44.580002,14.760000,22.790001,0.510000,40.529999,2.110000,-0.700000,294.260010,67.760002,97604.429688,29.17,106.01,46.857143,PM2.5,7566
34.419998,46.029999,14.710000,23.090000,0.520000,38.400002,2.320000,-0.360000,294.309998,68.790001,97763.906250,29.17,106.17,49.171425,PM2.5,7567
36.880001,47.680000,13.710000,23.850000,0.520000,36.169998,2.230000,0.420000,294.239990,70.209999,97993.023438,29.16,106.32,52.350002,PM2.5,7568
40.730000,51.419998,14.010000,25.600000,0.540000,33.759998,2.000000,1.230000,293.579987,72.870003,97267.062500,29.16,106.48,57.162498,PM2.5,7569
44.009998,54.360001,15.530000,27.160000,0.540000,32.130001,2.080000,1.590000,292.480011,77.220001,95861.476562,29.16,106.63,61.262497,PM2.5,7570
