PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.119999,49.560001,17.160000,5.560000,0.310000,99.160004,3.250000,1.740000,294.950012,41.580002,90659.796875,28.98,108.8,63.899998,PM2.5,7366
44.430000,47.779999,16.209999,5.510000,0.300000,97.750000,1.860000,1.180000,296.730011,41.320000,94274.796875,28.97,108.96,61.787498,PM2.5,7367
42.770000,45.770000,13.010000,4.300000,0.280000,97.660004,0.300000,1.320000,295.959991,44.599998,94972.960938,28.97,109.11,59.712502,PM2.5,7368
72.349998,104.389999,46.889999,32.709999,0.690000,76.860001,-2.380000,1.430000,300.070007,32.430000,96737.187500,29.17,105.86,96.687500,PM2.5,7565
72.550003,109.400002,49.220001,34.500000,0.720000,73.870003,-2.240000,1.030000,300.250000,31.940001,96945.906250,29.17,106.01,96.937500,PM2.5,7566
72.129997,113.330002,48.630001,31.889999,0.780000,73.879997,-2.160000,1.470000,300.260010,31.879999,97118.562500,29.17,106.17,96.412498,PM2.5,7567
72.190002,116.639999,47.250000,29.490000,0.830000,75.500000,-2.220000,2.170000,300.369995,31.469999,97354.460938,29.16,106.32,96.487503,PM2.5,7568
71.750000,117.760002,47.509998,31.690001,0.850000,75.489998,-2.950000,4.040000,300.079987,31.240000,96657.046875,29.16,106.48,95.937500,PM2.5,7569
70.519997,115.580002,46.349998,32.919998,0.840000,75.970001,-3.050000,5.290000,298.980011,32.430000,95306.960938,29.16,106.63,94.399994,PM2.5,7570
66.970001,108.040001,42.360001,28.500000,0.770000,80.419998,-2.130000,5.780000,298.239990,32.220001,94069.546875,29.16,106.79,89.962502,PM2.5,7571
61.950001,98.540001,38.490002,23.850000,0.690000,85.839996,-1.380000,5.490000,298.049988,31.190001,93170.078125,29.16,106.94,83.687500,PM2.5,7572
57.060001,88.489998,33.520000,18.959999,0.620000,90.040001,-1.550000,5.040000,297.700012,31.070000,91901.500000,29.15,107.1,77.575005,PM2.5,7573
55.849998,82.150002,27.830000,12.580000,0.550000,93.379997,-2.030000,5.830000,295.809998,34.900002,89777.578125,29.15,107.26,76.062500,PM2.5,7574
45.389999,58.130001,13.210000,6.710000,0.380000,99.300003,1.810000,3.660000,295.269989,42.070000,91148.226562,29.14,107.88,62.987499,PM2.5,7578
45.259998,56.900002,12.200000,6.200000,0.370000,97.639999,1.150000,3.490000,294.480011,45.820000,90970.523438,29.13,108.03,62.824997,PM2.5,7579
45.520000,54.750000,12.440000,5.530000,0.350000,96.739998,1.020000,3.580000,294.079987,47.189999,90423.453125,29.13,108.19,63.150002,PM2.5,7580
44.470001,52.020000,12.500000,5.360000,0.330000,97.080002,0.880000,2.780000,294.480011,47.770000,92408.976562,29.13,108.34,61.837502,PM2.5,7581
44.020000,48.150002,12.610000,4.750000,0.300000,98.570000,0.680000,2.760000,294.609985,46.849998,92907.226562,29.12,108.5,61.275002,PM2.5,7582
45.310001,48.509998,14.400000,4.820000,0.290000,99.190002,1.700000,2.520000,293.989990,45.439999,90858.031250,29.12,108.65,62.887501,PM2.5,7583
44.430000,47.529999,13.840000,5.050000,0.290000,98.260002,2.910000,1.210000,293.970001,44.740002,90247.367188,29.11,108.81,61.787498,PM2.5,7584
42.930000,45.939999,13.000000,4.850000,0.280000,97.949997,2.600000,1.120000,295.410004,43.570000,92160.976562,29.11,108.97,59.912498,PM2.5,7585
41.540001,44.380001,11.480000,4.190000,0.270000,96.730003,1.500000,1.550000,296.040009,44.380001,94221.093750,29.1,109.12,58.175003,PM2.5,7586
72.620003,100.959999,41.169998,34.730000,0.670000,78.930000,-3.730000,2.800000,299.779999,32.000000,96091.929688,29.31,105.55,97.025002,PM2.5,7785
73.839996,104.900002,45.540001,40.009998,0.690000,75.419998,-3.170000,2.760000,299.390015,32.880001,95739.226562,29.31,105.7,98.549995,PM2.5,7786
74.849998,110.410004,49.500000,45.990002,0.710000,70.610001,-2.650000,2.080000,299.459991,33.389999,96222.023438,29.3,105.86,99.812500,PM2.5,7787
74.459999,115.150002,50.180000,45.610001,0.750000,69.029999,-2.640000,1.800000,299.579987,33.310001,96502.820312,29.3,106.01,99.324997,PM2.5,7788
73.419998,118.959999,49.259998,44.990002,0.800000,68.839996,-2.590000,1.890000,299.559998,33.160000,96591.273438,29.3,106.17,98.024994,PM2.5,7789
72.180000,121.209999,48.060001,45.900002,0.850000,69.690002,-2.430000,2.150000,299.760010,33.020000,97164.679688,29.3,106.32,96.474998,PM2.5,7790
70.730003,120.470001,47.110001,43.049999,0.870000,72.120003,-2.630000,3.890000,299.920013,31.780001,96840.109375,29.3,106.48,94.662506,PM2.5,7791
68.410004,115.860001,45.639999,38.939999,0.840000,74.370003,-2.420000,5.180000,299.500000,31.410000,95897.523438,29.3,106.64,91.762505,PM2.5,7792
64.519997,106.379997,40.360001,28.309999,0.760000,80.690002,-1.800000,5.490000,298.929993,31.129999,94856.312500,29.29,106.79,86.899994,PM2.5,7793
59.799999,96.959999,35.980000,24.190001,0.680000,85.720001,-1.300000,5.020000,297.950012,31.840000,93286.359375,29.29,106.95,81.000000,PM2.5,7794
53.990002,85.400002,30.080000,19.400000,0.590000,90.839996,-1.380000,4.170000,297.739990,32.759998,93006.851562,29.29,107.1,73.737503,PM2.5,7795
50.340000,75.580002,23.610001,12.800000,0.520000,94.599998,-1.740000,4.740000,297.480011,33.939999,92741.476562,29.29,107.26,69.175003,PM2.5,7796
47.630001,67.949997,20.150000,10.410000,0.450000,97.559998,-1.140000,5.700000,295.470001,37.150002,89880.843750,29.28,107.41,65.787498,PM2.5,7797
45.020000,60.630001,15.920000,8.170000,0.400000,100.410004,-0.450000,4.980000,294.160004,38.930000,87830.632812,29.28,107.57,62.525002,PM2.5,7798
44.160000,57.869999,13.390000,7.470000,0.380000,99.279999,-0.120000,3.760000,294.989990,41.130001,90124.296875,29.28,107.73,61.450001,PM2.5,7799
42.340000,54.150002,11.230000,7.280000,0.360000,98.550003,-0.140000,1.840000,295.559998,43.049999,92596.296875,29.27,107.88,59.174999,PM2.5,7800
42.860001,53.799999,11.640000,7.360000,0.350000,97.150002,-0.120000,2.220000,294.769989,46.619999,92170.867188,29.27,108.04,59.825001,PM2.5,7801
43.470001,52.320000,11.750000,6.070000,0.340000,96.230003,0.060000,2.990000,294.779999,47.439999,91996.906250,29.27,108.19,60.587502,PM2.5,7802
43.189999,50.470001,11.720000,5.580000,0.320000,96.250000,-0.110000,2.540000,294.040009,50.480000,92211.882812,29.26,108.35,60.237499,PM2.5,7803
42.950001,46.889999,11.590000,4.850000,0.290000,98.339996,0.350000,2.190000,293.589996,50.540001,91921.460938,29.26,108.5,59.937500,PM2.5,7804
43.750000,46.750000,12.940000,4.810000,0.280000,98.500000,1.170000,2.800000,293.640015,48.230000,91184.992188,29.25,108.66,60.937500,PM2.5,7805
43.360001,46.290001,12.480000,4.980000,0.280000,97.930000,2.390000,2.010000,293.260010,46.360001,89643.890625,29.25,108.82,60.450001,PM2.5,7806
42.180000,45.009998,11.710000,4.730000,0.280000,97.669998,3.010000,1.440000,294.190002,44.070000,89900.531250,29.24,108.97,58.974998,PM2.5,7807
72.980003,102.889999,38.470001,41.029999,0.680000,77.790001,-3.650000,2.630000,299.679993,31.740000,96226.523438,29.44,105.39,97.475006,PM2.5,8011
73.849998,104.720001,42.560001,45.700001,0.690000,74.699997,-3.470000,2.890000,299.649994,31.930000,96108.382812,29.44,105.55,98.562500,PM2.5,8012
75.180000,109.180000,46.900002,52.480000,0.720000,69.720001,-3.180000,2.970000,299.390015,32.730000,95927.718750,29.44,105.7,100.224998,PM2.5,8013
75.860001,114.260002,50.480000,58.259998,0.730000,64.330002,-2.880000,2.310000,299.079987,34.160000,96130.109375,29.44,105.86,101.074997,PM2.5,8014
74.709999,117.779999,49.560001,58.750000,0.760000,63.180000,-2.800000,1.910000,299.119995,34.630001,96505.343750,29.44,106.01,99.637497,PM2.5,8015
73.250000,121.570000,48.320000,63.029999,0.820000,61.029999,-2.770000,2.050000,299.200012,34.070000,96542.296875,29.44,106.17,97.812500,PM2.5,8016
71.080002,123.169998,46.790001,68.690002,0.880000,59.549999,-2.480000,2.320000,299.329987,33.810001,96857.960938,29.44,106.33,95.100006,PM2.5,8017
68.620003,120.870003,44.730000,60.389999,0.890000,65.440002,-2.270000,3.280000,299.799988,32.490002,97088.937500,29.43,106.48,92.025002,PM2.5,8018
65.300003,113.910004,42.919998,47.650002,0.840000,72.529999,-2.080000,4.130000,299.820007,31.469999,96576.632812,29.43,106.64,87.875000,PM2.5,8019
61.540001,102.660004,36.990002,27.219999,0.720000,82.529999,-1.780000,4.590000,299.260010,31.410000,95523.726562,29.43,106.79,83.175003,PM2.5,8020
56.910000,93.180000,32.150002,22.900000,0.640000,87.209999,-1.630000,4.530000,298.149994,32.520000,93789.796875,29.43,106.95,77.387497,PM2.5,8021
51.689999,81.820000,25.840000,17.730000,0.560000,92.010002,-1.710000,4.010000,297.119995,34.610001,92622.140625,29.42,107.11,70.862495,PM2.5,8022
48.119999,72.800003,20.490000,14.230000,0.490000,94.720001,-1.590000,4.410000,296.559998,35.200001,91767.523438,29.42,107.26,66.400002,PM2.5,8023
44.740002,64.389999,17.150000,11.550000,0.430000,96.529999,-1.510000,4.740000,295.989990,36.720001,90693.882812,29.42,107.42,62.175003,PM2.5,8024
42.730000,57.619999,13.670000,8.870000,0.380000,97.510002,-1.960000,4.280000,294.609985,40.580002,89289.109375,29.42,107.57,59.662498,PM2.5,8025
42.279999,55.080002,11.710000,8.380000,0.360000,97.680000,-1.360000,2.610000,293.570007,45.070000,89022.992188,29.41,107.73,59.099998,PM2.5,8026
39.840000,50.580002,10.180000,8.540000,0.330000,100.480003,-0.350000,0.860000,294.559998,44.360001,91178.343750,29.41,107.89,56.049999,PM2.5,8027
39.779999,49.770000,12.480000,8.920000,0.320000,100.680000,-0.360000,0.930000,294.950012,45.070000,92490.773438,29.41,108.04,55.974998,PM2.5,8028
40.980000,49.099998,12.670000,7.020000,0.310000,99.209999,-0.500000,1.630000,294.709991,47.310001,92757.296875,29.4,108.2,57.474998,PM2.5,8029
41.270000,48.110001,10.980000,5.510000,0.310000,98.040001,-0.060000,2.450000,293.890015,50.029999,91682.843750,29.4,108.35,57.837502,PM2.5,8030
41.700001,45.560001,11.020000,4.880000,0.290000,98.550003,1.220000,2.930000,293.579987,49.080002,90386.250000,29.39,108.51,58.375000,PM2.5,8031
42.619999,45.580002,12.400000,4.920000,0.280000,97.739998,1.790000,3.130000,294.019989,48.310001,91518.562500,29.39,108.67,59.524998,PM2.5,8032
42.049999,44.939999,11.890000,5.120000,0.280000,97.949997,1.960000,2.880000,293.910004,46.520000,90891.796875,29.38,108.82,58.812500,PM2.5,8033
72.349998,101.470001,36.779999,40.450001,0.660000,77.930000,-3.680000,2.650000,299.540009,31.950001,96275.593750,29.58,105.39,96.687500,PM2.5,8241
73.660004,103.910004,41.029999,45.779999,0.680000,74.910004,-3.400000,2.680000,299.239990,32.740002,96034.382812,29.58,105.55,98.325005,PM2.5,8242
74.760002,108.070000,45.160000,51.770000,0.710000,69.940002,-3.180000,2.720000,299.130005,33.349998,96065.726562,29.58,105.7,99.700005,PM2.5,8243
75.199997,112.529999,48.310001,57.680000,0.720000,64.300003,-3.160000,2.460000,298.820007,34.669998,96075.406250,29.58,105.86,100.250000,PM2.5,8244
74.099998,115.849998,48.000000,62.290001,0.750000,60.660000,-3.090000,2.030000,298.540009,35.770000,96070.390625,29.57,106.02,98.875000,PM2.5,8245
72.059998,119.040001,47.099998,70.879997,0.820000,55.740002,-2.870000,1.950000,298.529999,35.740002,96159.890625,29.57,106.17,96.324997,PM2.5,8246
68.260002,118.959999,44.660000,77.430000,0.880000,54.119999,-2.670000,1.980000,298.799988,35.639999,96781.960938,29.57,106.33,96.787498,NO2,8247
63.910000,115.190002,41.430000,80.599998,0.890000,55.169998,-2.440000,2.130000,299.290009,34.590000,97289.820312,29.57,106.48,100.300003,NO2,8248
58.419998,106.589996,38.490002,70.779999,0.830000,61.720001,-2.120000,2.390000,299.540009,33.570000,97112.617188,29.57,106.64,88.474998,NO2,8249
58.049999,97.400002,32.950001,26.850000,0.690000,84.400002,-1.830000,3.030000,299.480011,32.820000,96400.968750,29.57,106.8,78.812500,PM2.5,8250
53.650002,88.699997,27.559999,22.469999,0.620000,88.169998,-1.770000,3.420000,298.929993,33.349998,95173.953125,29.56,106.95,73.312500,PM2.5,8251
48.389999,77.470001,21.059999,18.580000,0.540000,91.559998,-1.710000,3.600000,298.329987,34.299999,94293.382812,29.56,107.11,66.737503,PM2.5,8252
44.599998,70.220001,18.680000,22.799999,0.500000,92.129997,-1.550000,3.740000,297.859985,35.000000,93546.593750,29.56,107.27,62.000000,PM2.5,8253
41.910000,62.669998,16.639999,18.940001,0.440000,95.559998,-1.720000,3.750000,297.209991,36.250000,92502.523438,29.55,107.42,58.637501,PM2.5,8254
40.480000,54.830002,12.250000,9.640000,0.370000,100.879997,-1.990000,3.930000,294.700012,39.930000,88804.296875,29.55,107.58,56.849998,PM2.5,8255
40.970001,52.770000,10.570000,8.560000,0.340000,98.599998,-1.220000,3.400000,291.890015,45.060001,85435.976562,29.55,107.73,57.462502,PM2.5,8256
39.450001,49.360001,9.260000,8.250000,0.320000,100.620003,-0.090000,2.760000,292.500000,46.099998,87176.617188,29.54,107.89,55.562500,PM2.5,8257
38.259998,47.139999,9.560000,7.240000,0.300000,102.260002,0.450000,1.970000,293.549988,45.709999,89396.453125,29.54,108.05,54.074997,PM2.5,8258
38.450001,45.509998,9.950000,6.270000,0.290000,102.419998,0.960000,1.750000,293.940002,45.939999,90358.078125,29.54,108.2,54.312500,PM2.5,8259
39.110001,45.340000,9.890000,5.790000,0.290000,100.019997,1.520000,2.510000,294.190002,46.439999,91387.078125,29.53,108.36,55.137501,PM2.5,8260
40.099998,43.759998,10.230000,5.160000,0.280000,98.669998,1.690000,2.990000,294.480011,46.599998,91459.546875,29.53,108.51,56.375000,PM2.5,8261
41.869999,44.770000,13.280000,5.430000,0.270000,97.330002,1.300000,2.490000,294.119995,49.099998,92023.976562,29.52,108.67,58.587498,PM2.5,8262
42.180000,45.169998,16.100000,6.180000,0.270000,96.790001,1.290000,2.310000,293.970001,48.869999,92132.070312,29.52,108.83,58.974998,PM2.5,8263
73.360001,103.410004,38.639999,44.770000,0.670000,75.050003,-3.200000,2.900000,298.809998,33.110001,95517.367188,29.71,105.55,97.949997,PM2.5,8474
74.180000,106.669998,42.459999,49.169998,0.690000,70.389999,-2.710000,2.900000,298.760010,33.880001,95786.117188,29.71,105.7,98.974998,PM2.5,8475
73.570000,109.050003,45.209999,53.060001,0.700000,65.279999,-2.870000,2.950000,298.980011,34.099998,96246.398438,29.71,105.86,98.212502,PM2.5,8476
72.000000,110.500000,44.720001,55.959999,0.720000,61.080002,-3.070000,2.950000,298.640015,34.680000,95767.117188,29.71,106.02,96.250000,PM2.5,8477
68.800003,110.660004,43.099998,59.389999,0.770000,57.759998,-3.020000,2.670000,298.239990,36.180000,95755.226562,29.71,106.17,92.250000,PM2.5,8478
63.110001,106.320000,39.340000,60.430000,0.780000,58.980000,-3.190000,2.210000,298.290009,37.439999,96608.398438,29.71,106.33,85.137497,PM2.5,8479
57.180000,99.660004,35.650002,60.480000,0.760000,61.529999,-3.120000,1.810000,298.399994,37.049999,96651.148438,29.71,106.49,77.724998,PM2.5,8480
50.930000,91.239998,33.200001,55.779999,0.690000,68.129997,-2.490000,1.370000,298.410004,37.189999,96554.859375,29.7,106.64,70.619995,PM10,8481
54.470001,88.760002,28.930000,24.910000,0.610000,87.070000,-1.790000,1.420000,298.709991,36.689999,96819.046875,29.7,106.8,74.337502,PM2.5,8482
50.810001,82.180000,23.740000,21.290001,0.570000,89.239998,-1.520000,1.780000,298.940002,35.970001,96600.859375,29.7,106.96,69.762505,PM2.5,8483
46.160000,73.019997,18.049999,18.959999,0.510000,91.040001,-1.540000,2.480000,298.970001,35.700001,96183.851562,29.7,107.11,63.950001,PM2.5,8484
42.169998,66.720001,17.590000,25.889999,0.480000,90.010002,-1.480000,2.700000,298.950012,35.810001,96028.070312,29.69,107.27,58.962498,PM2.5,8485
39.820000,60.490002,16.430000,22.059999,0.430000,93.480003,-1.720000,2.790000,299.059998,34.980000,95707.609375,29.69,107.43,56.025002,PM2.5,8486
38.970001,53.950001,11.340000,11.090000,0.370000,99.629997,-1.450000,2.990000,297.220001,37.090000,92234.882812,29.69,107.58,54.962502,PM2.5,8487
39.419998,51.090000,9.640000,8.960000,0.340000,98.800003,-0.630000,3.410000,293.970001,41.779999,87360.976562,29.68,107.74,55.524998,PM2.5,8488
38.380001,47.770000,8.590000,8.030000,0.310000,101.139999,-0.270000,4.130000,292.779999,44.200001,86294.023438,29.68,107.89,54.225002,PM2.5,8489
37.980000,46.250000,8.640000,6.770000,0.290000,102.510002,0.280000,3.900000,292.459991,46.119999,86827.453125,29.68,108.05,53.724998,PM2.5,8490
38.509998,45.150002,9.150000,6.140000,0.280000,102.809998,1.250000,3.180000,292.640015,46.180000,87324.976562,29.67,108.21,54.387497,PM2.5,8491
38.259998,44.150002,9.280000,5.990000,0.280000,100.709999,1.640000,2.470000,294.410004,44.070000,90646.382812,29.67,108.36,54.074997,PM2.5,8492
39.160000,42.650002,9.970000,5.490000,0.270000,99.660004,0.740000,1.960000,295.049988,44.790001,92841.578125,29.66,108.52,55.200001,PM2.5,8493
41.720001,44.560001,16.250000,6.340000,0.260000,99.519997,0.400000,1.690000,293.869995,48.130001,91467.117188,29.66,108.68,58.400002,PM2.5,8494
42.959999,46.049999,23.219999,7.690000,0.270000,99.180000,1.150000,1.610000,293.619995,49.200001,91433.867188,29.65,108.83,59.949997,PM2.5,8495
70.519997,102.830002,40.270000,47.080002,0.640000,68.300003,-2.460000,2.820000,299.230011,34.029999,96867.976562,29.85,105.86,94.399994,PM2.5,8706
67.449997,102.400002,39.259998,48.330002,0.660000,64.379997,-2.850000,3.080000,299.320007,33.930000,96833.906250,29.85,106.02,90.562500,PM2.5,8707
63.250000,100.680000,36.740002,47.939999,0.670000,63.750000,-3.270000,3.090000,298.880005,35.610001,96803.929688,29.85,106.18,85.312500,PM2.5,8708
57.570000,95.150002,32.389999,46.830002,0.660000,66.610001,-3.650000,2.880000,298.570007,36.549999,96723.296875,29.84,106.33,78.212502,PM2.5,8709
52.639999,88.690002,29.570000,43.930000,0.610000,71.510002,-3.520000,2.540000,298.119995,36.779999,95812.093750,29.84,106.49,72.050003,PM2.5,8710
48.930000,82.760002,27.740000,39.730000,0.550000,77.699997,-2.800000,1.770000,297.730011,38.240002,95537.312500,29.84,106.65,67.412498,PM2.5,8711
52.080002,81.059998,24.770000,24.049999,0.510000,90.070000,-2.000000,1.150000,297.769989,39.070000,95894.523438,29.84,106.8,71.350006,PM2.5,8712
48.320000,75.440002,20.389999,22.209999,0.480000,90.739998,-1.460000,0.730000,297.859985,39.900002,96391.312500,29.83,106.96,66.650002,PM2.5,8713
44.500000,69.400002,16.750000,21.610001,0.480000,90.410004,-1.300000,1.040000,298.109985,38.990002,96612.960938,29.83,107.12,61.875000,PM2.5,8714
41.730000,63.779999,15.040000,22.309999,0.450000,91.500000,-1.010000,1.470000,298.049988,37.630001,96204.640625,29.83,107.27,58.412498,PM2.5,8715
38.610001,56.900002,13.550000,18.430000,0.400000,93.239998,-1.100000,1.710000,298.720001,36.009998,96240.601562,29.83,107.43,54.512501,PM2.5,8716
37.240002,52.419998,10.840000,12.080000,0.370000,97.230003,-1.110000,2.200000,299.209991,34.480000,95905.203125,29.82,107.59,52.800003,PM2.5,8717
36.959999,48.750000,9.190000,9.560000,0.330000,97.680000,-0.440000,2.360000,297.910004,36.430000,93532.726562,29.82,107.74,52.449997,PM2.5,8718
35.689999,44.810001,8.020000,8.130000,0.300000,100.440002,-0.190000,3.180000,296.239990,38.830002,91049.296875,29.82,107.9,50.862499,PM2.5,8719
36.330002,44.470001,8.720000,6.840000,0.290000,102.190002,0.120000,3.830000,294.290009,41.590000,88555.210938,29.81,108.06,51.662502,PM2.5,8720
