PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.970001,51.820000,17.690001,4.810000,0.330000,77.160004,-1.230000,-0.840000,289.320007,86.769997,92386.390625,28.3,108.78,67.462502,PM2.5,6402
49.330002,52.240002,18.010000,4.860000,0.330000,78.879997,-1.230000,-1.340000,289.649994,86.370003,92838.671875,28.29,108.93,67.912506,PM2.5,6403
48.330002,51.549999,18.799999,4.890000,0.330000,83.269997,-1.110000,-1.750000,290.609985,82.910004,94200.140625,28.29,109.08,66.662506,PM2.5,6404
46.700001,49.349998,16.719999,4.320000,0.320000,81.730003,-1.240000,-0.910000,290.369995,83.639999,93849.531250,28.44,108.63,64.625000,PM2.5,6582
47.930000,50.709999,18.040001,4.970000,0.320000,80.519997,-2.050000,-0.880000,289.670013,85.400002,92882.773438,28.43,108.78,66.162498,PM2.5,6583
48.060001,50.959999,18.440001,5.030000,0.330000,81.160004,-1.880000,-1.080000,289.899994,85.120003,93325.648438,28.43,108.94,66.325005,PM2.5,6584
47.650002,50.889999,21.059999,5.480000,0.330000,83.239998,-1.400000,-1.390000,290.489990,82.379997,94180.726562,28.42,109.09,65.812500,PM2.5,6585
38.810001,42.730000,11.430000,8.310000,0.360000,71.839996,2.370000,0.540000,288.679993,65.370003,89745.882812,28.62,106.47,54.762501,PM2.5,6757
46.090000,48.770000,17.260000,4.210000,0.320000,85.150002,-2.000000,-1.440000,290.649994,82.239998,94012.179688,28.57,108.63,63.862499,PM2.5,6771
46.270000,48.790001,15.560000,4.050000,0.310000,84.070000,-2.470000,-1.420000,289.500000,86.169998,92488.750000,28.57,108.79,64.087502,PM2.5,6772
45.730000,48.389999,15.530000,4.060000,0.310000,83.610001,-1.960000,-1.020000,290.029999,84.370003,93537.601562,28.56,108.94,63.412498,PM2.5,6773
45.599998,48.500000,16.629999,4.470000,0.310000,84.470001,-1.340000,-0.900000,290.630005,82.000000,94521.687500,28.56,109.1,63.250000,PM2.5,6774
43.529999,46.419998,15.730000,4.670000,0.300000,86.570000,-1.460000,-1.310000,291.420013,77.410004,95474.382812,28.55,109.25,60.662498,PM2.5,6775
36.799999,40.290001,11.320000,7.940000,0.350000,73.620003,2.090000,1.570000,291.029999,58.369999,92577.726562,28.76,106.32,52.250000,PM2.5,6949
36.200001,40.430000,11.350000,9.010000,0.360000,71.360001,1.610000,1.290000,290.299988,60.779999,91754.562500,28.75,106.47,51.500000,PM2.5,6950
34.380001,40.230000,12.490000,12.180000,0.380000,67.500000,0.330000,1.210000,290.940002,62.340000,93590.750000,28.75,106.63,49.114288,PM2.5,6951
35.040001,40.619999,13.590000,14.000000,0.360000,67.599998,-1.060000,1.700000,291.200012,65.269997,95107.531250,28.75,106.78,50.050003,PM2.5,6952
44.389999,47.709999,14.950000,3.990000,0.320000,84.290001,-1.180000,-1.830000,289.779999,84.489998,92608.343750,28.71,108.48,61.737499,PM2.5,6963
46.110001,48.660000,16.410000,4.050000,0.310000,86.040001,-2.130000,-1.760000,289.540009,85.110001,92188.140625,28.71,108.64,63.887501,PM2.5,6964
45.500000,47.959999,15.230000,4.090000,0.310000,84.800003,-2.010000,-1.780000,289.529999,85.500000,92474.593750,28.7,108.79,63.125000,PM2.5,6965
44.279999,46.849998,14.800000,3.920000,0.300000,84.680000,-1.420000,-1.140000,290.760010,81.510002,94584.429688,28.7,108.95,61.599998,PM2.5,6966
43.599998,46.330002,15.240000,4.070000,0.300000,85.879997,-1.150000,-0.580000,291.660004,78.160004,95991.578125,28.69,109.1,60.750000,PM2.5,6967
34.910000,38.810001,11.460000,8.920000,0.360000,71.459999,1.220000,2.060000,292.700012,54.570000,95051.757812,28.89,106.32,49.871429,PM2.5,7148
34.599998,39.490002,11.890000,11.280000,0.370000,68.339996,0.390000,1.790000,291.760010,58.320000,94117.507812,28.89,106.47,49.428570,PM2.5,7149
33.900002,40.830002,14.370000,16.510000,0.390000,64.129997,-1.140000,1.740000,291.519989,63.020000,95012.507812,28.89,106.63,48.428574,PM2.5,7150
34.520000,42.020000,16.709999,20.510000,0.390000,62.250000,-1.730000,1.910000,291.140015,66.500000,95310.890625,28.89,106.78,49.314285,PM2.5,7151
36.880001,44.360001,17.639999,20.110001,0.390000,62.700001,-0.420000,1.340000,289.450012,71.779999,92819.476562,28.88,106.94,52.350002,PM2.5,7152
39.119999,45.270000,13.870000,10.330000,0.370000,71.769997,1.530000,-1.570000,287.309998,77.610001,87898.210938,28.88,107.25,55.149998,PM2.5,7154
44.340000,47.570000,14.140000,4.000000,0.310000,83.720001,-1.330000,-1.720000,288.839996,86.050003,91001.226562,28.85,108.49,61.674999,PM2.5,7162
46.410000,48.889999,15.830000,4.300000,0.310000,84.720001,-1.900000,-1.410000,288.220001,88.129997,90045.992188,28.84,108.64,64.262497,PM2.5,7163
45.680000,48.240002,17.190001,4.840000,0.310000,84.750000,-1.620000,-1.350000,289.250000,84.620003,91901.812500,28.84,108.8,63.349998,PM2.5,7164
43.500000,46.090000,15.830000,4.250000,0.300000,85.510002,-1.050000,-0.980000,291.459991,77.540001,95471.976562,28.84,108.95,60.625000,PM2.5,7165
42.369999,44.930000,13.790000,3.450000,0.290000,86.080002,-1.120000,-0.420000,292.000000,75.459999,96299.273438,28.83,109.11,59.212498,PM2.5,7166
33.930000,38.700001,13.570000,10.990000,0.420000,71.260002,1.240000,2.380000,294.779999,49.939999,98037.726562,29.03,105.85,48.471428,PM2.5,7347
33.049999,37.830002,13.580000,10.660000,0.400000,71.930000,1.240000,2.010000,294.910004,49.279999,98066.570312,29.03,106.01,47.214283,PM2.5,7348
32.330002,36.900002,13.200000,10.480000,0.390000,71.110001,0.760000,1.810000,294.760010,49.689999,97800.812500,29.03,106.17,46.185719,PM2.5,7349
31.930000,36.650002,12.380000,10.720000,0.380000,70.139999,0.140000,1.970000,294.119995,52.040001,97137.593750,29.03,106.32,45.614285,PM2.5,7350
31.760000,37.880001,13.170000,14.150000,0.390000,65.970001,-0.840000,2.060000,292.970001,56.750000,96261.710938,29.03,106.48,45.371429,PM2.5,7351
32.169998,40.250000,15.640000,19.540001,0.410000,62.070000,-1.410000,2.350000,291.790009,62.779999,95559.867188,29.02,106.63,45.957142,PM2.5,7352
33.430000,41.820000,16.389999,21.719999,0.400000,61.349998,-1.120000,2.420000,290.950012,66.540001,94717.187500,29.02,106.79,47.757145,PM2.5,7353
35.200001,43.889999,17.280001,22.030001,0.410000,61.849998,0.120000,1.860000,289.970001,69.720001,93171.906250,29.02,106.94,50.250000,PM2.5,7354
36.430000,44.029999,17.430000,16.990000,0.400000,68.470001,0.790000,0.010000,287.670013,76.550003,88892.648438,29.02,107.1,51.787498,PM2.5,7355
38.939999,45.830002,14.860000,12.980000,0.390000,69.610001,1.200000,-1.340000,286.230011,80.699997,86257.039062,29.01,107.25,54.924999,PM2.5,7356
39.860001,43.580002,11.510000,5.200000,0.320000,76.610001,-0.280000,-2.470000,288.410004,78.720001,89674.117188,29.0,107.87,56.075001,PM2.5,7360
42.279999,45.790001,13.490000,4.230000,0.320000,80.610001,-0.690000,-1.650000,290.140015,79.860001,93239.523438,28.99,108.34,59.099998,PM2.5,7363
43.070000,46.290001,13.710000,4.010000,0.300000,83.459999,-1.180000,-1.360000,289.600006,81.760002,92042.906250,28.99,108.49,60.087502,PM2.5,7364
45.480000,47.910000,14.750000,4.200000,0.300000,84.300003,-1.890000,-1.150000,288.269989,85.580002,89765.898438,28.98,108.65,63.099998,PM2.5,7365
44.950001,47.410000,15.950000,4.520000,0.300000,85.360001,-1.760000,-0.640000,288.950012,83.209999,91056.671875,28.98,108.8,62.437500,PM2.5,7366
43.049999,45.529999,15.080000,4.050000,0.300000,85.919998,-1.100000,-0.650000,291.260010,75.680000,94751.640625,28.97,108.96,60.062500,PM2.5,7367
42.150002,44.580002,12.960000,3.090000,0.290000,86.120003,-1.030000,-0.340000,291.670013,73.970001,95440.812500,28.97,109.11,58.937500,PM2.5,7368
34.459999,39.770000,14.210000,12.910000,0.450000,66.389999,0.750000,2.260000,294.369995,51.340000,97481.296875,29.17,105.86,49.228569,PM2.5,7565
33.439999,38.860001,14.510000,12.560000,0.430000,66.400002,0.650000,2.140000,294.359985,51.709999,97693.859375,29.17,106.01,47.771427,PM2.5,7566
32.160000,37.570000,14.260000,12.370000,0.420000,66.709999,0.240000,1.810000,294.399994,51.820000,97867.703125,29.17,106.17,45.942856,PM2.5,7567
30.580000,36.209999,13.270000,12.550000,0.400000,67.110001,-0.300000,1.810000,294.470001,52.480000,98109.867188,29.16,106.32,43.685715,PM2.5,7568
29.690001,36.680000,13.960000,15.460000,0.410000,65.000000,-0.880000,2.430000,293.750000,55.500000,97396.968750,29.16,106.48,42.414288,PM2.5,7569
30.030001,38.740002,16.150000,20.030001,0.420000,61.849998,-0.810000,2.950000,292.450012,60.410000,96002.937500,29.16,106.63,42.900002,PM2.5,7570
31.600000,40.529999,15.360000,20.920000,0.410000,61.349998,-0.380000,2.990000,291.279999,65.080002,94720.742188,29.16,106.79,45.142857,PM2.5,7571
33.160000,42.540001,16.200001,21.879999,0.430000,62.160000,0.380000,2.520000,290.579987,67.519997,93789.992188,29.16,106.94,47.371429,PM2.5,7572
33.849998,43.349998,17.639999,21.170000,0.430000,64.980003,0.910000,1.460000,290.000000,68.800003,92485.328125,29.15,107.1,48.357140,PM2.5,7573
37.099998,44.990002,15.480000,14.940000,0.400000,69.010002,1.490000,0.290000,288.540009,74.580002,90284.039062,29.15,107.26,52.625000,PM2.5,7574
38.270000,42.250000,11.480000,6.540000,0.330000,73.480003,1.100000,-0.930000,289.910004,72.750000,91608.078125,29.14,107.88,54.087502,PM2.5,7578
41.759998,45.570000,12.140000,5.840000,0.330000,73.139999,0.560000,-0.510000,289.380005,78.760002,91411.796875,29.13,108.03,58.449997,PM2.5,7579
42.990002,46.490002,13.010000,4.430000,0.320000,79.550003,-0.200000,-1.070000,289.040009,80.559998,90840.171875,29.13,108.19,59.987503,PM2.5,7580
42.910000,46.490002,13.800000,4.470000,0.320000,80.199997,-0.350000,-0.880000,290.070007,78.870003,92853.812500,29.13,108.34,59.887501,PM2.5,7581
42.709999,46.009998,13.750000,4.170000,0.310000,82.970001,-0.880000,-1.040000,290.579987,76.800003,93343.500000,29.12,108.5,59.637497,PM2.5,7582
44.389999,46.790001,13.990000,4.060000,0.300000,84.410004,-1.750000,-1.340000,289.470001,78.660004,91244.757812,29.12,108.65,61.737499,PM2.5,7583
43.939999,46.279999,13.780000,3.980000,0.290000,85.650002,-2.070000,-0.690000,289.040009,79.949997,90626.937500,29.11,108.81,61.174999,PM2.5,7584
42.810001,45.160000,13.340000,3.510000,0.280000,87.209999,-1.570000,-0.730000,290.230011,75.269997,92589.140625,29.11,108.97,59.762501,PM2.5,7585
41.849998,44.200001,12.530000,3.010000,0.280000,86.400002,-0.980000,-0.620000,291.579987,71.050003,94682.617188,29.1,109.12,58.562500,PM2.5,7586
35.389999,40.639999,13.790000,13.500000,0.480000,70.029999,0.480000,2.570000,294.450012,50.189999,96815.023438,29.31,105.55,50.487499,PM2.5,7785
35.560001,41.169998,15.890000,14.800000,0.480000,66.110001,0.680000,2.390000,294.200012,50.560001,96445.218750,29.31,105.7,50.700001,PM2.5,7786
34.889999,41.250000,17.459999,16.320000,0.480000,61.250000,0.590000,2.350000,294.299988,51.040001,96935.359375,29.3,105.86,49.842857,PM2.5,7787
34.040001,40.599998,16.750000,15.620000,0.470000,60.630001,0.350000,2.430000,294.140015,52.389999,97222.468750,29.3,106.01,48.628574,PM2.5,7788
32.689999,39.759998,16.600000,16.900000,0.460000,59.709999,0.050000,2.260000,293.920013,53.720001,97312.156250,29.3,106.17,46.699997,PM2.5,7789
30.200001,38.529999,17.219999,20.459999,0.450000,58.310001,-0.170000,2.350000,294.230011,53.880001,97900.703125,29.3,106.32,43.142857,PM2.5,7790
28.500000,37.830002,17.049999,22.360001,0.450000,58.560001,-0.260000,2.870000,293.920013,55.419998,97571.687500,29.3,106.48,40.714287,PM2.5,7791
28.070000,38.349998,17.719999,24.629999,0.450000,58.000000,-0.010000,3.330000,293.119995,58.360001,96601.859375,29.3,106.64,40.099998,PM2.5,7792
