PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.339996,72.940002,27.370001,8.000000,0.420000,60.470001,-3.700000,-0.890000,290.519989,95.989998,92095.812500,28.3,108.78,91.674995,PM2.5,6402
68.459999,73.169998,28.170000,8.560000,0.430000,60.490002,-3.000000,-1.720000,290.720001,95.589996,92546.421875,28.29,108.93,91.824997,PM2.5,6403
66.820000,71.559998,28.910000,8.340000,0.420000,63.490002,-2.650000,-2.330000,291.660004,92.709999,93896.671875,28.29,109.08,89.775002,PM2.5,6404
63.709999,68.099998,26.160000,7.190000,0.410000,63.410000,-4.530000,-0.430000,291.750000,89.889999,93544.148438,28.44,108.63,85.887497,PM2.5,6582
66.290001,70.809998,27.500000,8.000000,0.410000,61.799999,-4.140000,-1.300000,290.730011,94.970001,92591.968750,28.43,108.78,89.112503,PM2.5,6583
67.269997,71.980003,28.760000,8.840000,0.420000,60.360001,-3.360000,-1.700000,290.869995,95.029999,93031.726562,28.43,108.94,90.337494,PM2.5,6584
66.820000,71.690002,30.930000,9.140000,0.420000,62.160000,-2.910000,-1.950000,291.440002,93.209999,93880.742188,28.42,109.09,89.775002,PM2.5,6585
74.199997,82.150002,19.100000,11.090000,0.570000,73.300003,-1.410000,0.380000,290.880005,85.029999,89388.156250,28.62,106.47,99.000000,PM2.5,6757
60.799999,65.040001,25.059999,6.760000,0.400000,65.070000,-4.760000,-1.490000,291.970001,88.139999,93711.992188,28.57,108.63,82.250000,PM2.5,6771
64.720001,68.980003,24.299999,7.350000,0.400000,61.810001,-4.020000,-1.860000,290.390015,95.809998,92208.242188,28.57,108.79,87.150002,PM2.5,6772
65.470001,69.879997,24.709999,7.720000,0.410000,62.200001,-2.750000,-1.900000,290.850006,95.099998,93249.156250,28.56,108.94,88.087502,PM2.5,6773
65.110001,69.720001,26.170000,8.240000,0.410000,63.619999,-2.540000,-1.310000,291.579987,92.410004,94225.023438,28.56,109.1,87.637497,PM2.5,6774
62.930000,67.559998,26.450001,8.480000,0.400000,64.739998,-3.080000,-1.330000,292.369995,88.650002,95170.992188,28.55,109.25,84.912498,PM2.5,6775
70.820000,80.019997,17.750000,10.840000,0.570000,75.510002,-1.750000,0.370000,293.170013,76.120003,92184.703125,28.76,106.32,94.775002,PM2.5,6949
73.510002,82.419998,19.680000,13.110000,0.600000,71.160004,-1.360000,0.540000,292.239990,80.300003,91376.273438,28.75,106.47,98.137505,PM2.5,6950
71.620003,79.760002,22.760000,15.030000,0.610000,66.529999,-0.650000,0.390000,293.260010,77.809998,93183.703125,28.75,106.63,95.775002,PM2.5,6951
65.839996,71.860001,24.100000,13.680000,0.560000,65.989998,-1.050000,0.430000,294.459991,74.559998,94664.460938,28.75,106.78,88.549995,PM2.5,6952
59.759998,62.939999,23.950001,6.590000,0.390000,67.949997,-4.880000,-0.220000,291.260010,89.239998,92317.242188,28.71,108.48,80.949997,PM2.5,6963
