PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,50.070000,13.480000,3.820000,0.300000,90.730003,2.530000,0.900000,291.480011,61.330002,92138.500000,28.3,108.78,65.125000,PM2.5,6402
46.430000,49.369999,13.360000,3.850000,0.300000,90.110001,2.750000,0.760000,291.859985,59.730000,92580.531250,28.29,108.93,64.287498,PM2.5,6403
47.369999,50.560001,15.750000,4.320000,0.300000,90.059998,2.290000,0.870000,292.519989,58.810001,93930.617188,28.29,109.08,65.462502,PM2.5,6404
47.490002,50.500000,13.130000,3.810000,0.300000,90.900002,1.650000,0.910000,291.619995,62.779999,93601.476562,28.44,108.63,65.612503,PM2.5,6582
47.380001,50.419998,14.040000,4.350000,0.300000,90.839996,2.640000,0.540000,291.230011,63.529999,92634.296875,28.43,108.78,65.474998,PM2.5,6583
46.730000,49.770000,14.390000,4.530000,0.300000,89.320000,3.110000,0.750000,291.760010,61.619999,93061.226562,28.43,108.94,64.662498,PM2.5,6584
47.660000,50.990002,18.410000,5.350000,0.310000,88.650002,2.820000,0.840000,292.440002,59.709999,93903.773438,28.42,109.09,65.824997,PM2.5,6585
63.419998,84.250000,30.090000,15.270000,0.630000,76.550003,-0.400000,4.140000,291.459991,55.290001,89416.570312,28.62,106.47,85.524994,PM2.5,6757
48.680000,51.990002,16.629999,4.540000,0.320000,95.449997,1.080000,0.600000,291.440002,64.470001,93769.031250,28.57,108.63,67.099998,PM2.5,6771
47.459999,50.570000,15.040000,4.340000,0.300000,94.879997,2.740000,0.700000,291.049988,64.449997,92241.367188,28.57,108.79,65.574997,PM2.5,6772
45.820000,48.820000,14.200000,4.340000,0.300000,92.470001,3.190000,1.050000,292.170013,60.310001,93262.796875,28.56,108.94,63.525002,PM2.5,6773
45.919998,49.049999,15.300000,4.680000,0.300000,91.150002,2.790000,1.000000,292.880005,58.040001,94235.539062,28.56,109.1,63.649998,PM2.5,6774
46.360001,49.619999,15.610000,5.190000,0.300000,90.489998,2.190000,1.000000,293.089996,58.599998,95188.000000,28.55,109.25,64.199997,PM2.5,6775
58.310001,77.339996,27.680000,15.430000,0.580000,75.370003,-1.100000,3.450000,293.929993,47.740002,92201.421875,28.76,106.32,79.137505,PM2.5,6949
59.500000,80.940002,27.440001,15.860000,0.620000,76.330002,-0.630000,3.540000,293.119995,50.000000,91396.843750,28.75,106.47,80.625000,PM2.5,6950
60.950001,85.879997,29.040001,17.670000,0.680000,74.830002,0.020000,3.290000,294.059998,49.330002,93203.343750,28.75,106.63,82.437500,PM2.5,6951
59.259998,83.870003,28.299999,17.219999,0.690000,75.400002,-0.540000,2.880000,294.720001,48.779999,94696.687500,28.75,106.78,80.324997,PM2.5,6952
44.680000,50.169998,12.620000,4.250000,0.310000,94.480003,0.940000,0.750000,291.209991,62.610001,92363.023438,28.71,108.48,62.099998,PM2.5,6963
49.189999,52.500000,16.400000,4.570000,0.320000,95.070000,2.210000,0.600000,291.040009,64.059998,91947.710938,28.71,108.64,67.737495,PM2.5,6964
47.599998,50.750000,15.130000,4.430000,0.310000,95.010002,3.320000,0.880000,291.700012,61.230000,92215.343750,28.7,108.79,65.750000,PM2.5,6965
45.650002,48.689999,14.250000,4.400000,0.300000,93.349998,2.910000,1.070000,293.260010,56.590000,94288.203125,28.7,108.95,63.312500,PM2.5,6966
45.709999,48.820000,14.570000,4.600000,0.300000,92.449997,1.910000,0.790000,293.619995,56.049999,95692.320312,28.69,109.1,63.387497,PM2.5,6967
57.000000,77.629997,26.410000,16.709999,0.590000,73.430000,-1.230000,3.140000,295.500000,44.759998,94644.992188,28.89,106.32,77.500000,PM2.5,7148
58.240002,81.330002,26.389999,17.840000,0.630000,73.879997,-1.060000,3.150000,294.809998,45.630001,93725.796875,28.89,106.47,79.050003,PM2.5,7149
58.849998,85.320000,27.510000,20.320000,0.690000,72.260002,-1.160000,2.960000,294.630005,48.130001,94609.570312,28.89,106.63,79.812500,PM2.5,7150
54.380001,79.489998,26.680000,20.180000,0.640000,74.190002,-1.770000,2.720000,294.549988,48.919998,94906.882812,28.89,106.78,74.224998,PM2.5,7151
48.779999,69.000000,19.400000,13.890000,0.540000,79.940002,-2.620000,2.960000,293.390015,49.750000,92450.171875,28.88,106.94,67.224998,PM2.5,7152
43.529999,58.619999,10.410000,7.040000,0.440000,86.480003,-1.530000,1.710000,289.410004,57.790001,87644.218750,28.88,107.25,60.662498,PM2.5,7154
43.470001,48.650002,11.730000,4.510000,0.300000,95.650002,0.870000,1.350000,290.630005,62.279999,90762.460938,28.85,108.49,60.587502,PM2.5,7162
47.970001,51.029999,15.040000,4.780000,0.310000,96.000000,2.180000,0.800000,290.359985,62.980000,89813.312500,28.84,108.64,66.212502,PM2.5,7163
47.299999,50.439999,16.580000,5.350000,0.310000,95.269997,2.840000,1.010000,292.119995,57.680000,91634.546875,28.84,108.8,65.375000,PM2.5,7164
45.830002,48.980000,16.559999,5.480000,0.310000,92.910004,1.920000,1.030000,294.040009,54.130001,95161.492188,28.84,108.95,63.537502,PM2.5,7165
45.419998,48.369999,14.320000,4.460000,0.290000,93.529999,0.590000,0.800000,293.589996,56.220001,96000.632812,28.83,109.11,63.024998,PM2.5,7166
54.270000,74.730003,24.709999,19.080000,0.570000,73.220001,-1.400000,1.140000,296.679993,43.410000,97607.781250,29.03,105.85,74.087502,PM2.5,7347
55.189999,77.769997,27.580000,20.629999,0.600000,70.269997,-1.310000,1.380000,296.890015,43.099998,97634.539062,29.03,106.01,75.237495,PM2.5,7348
55.919998,80.080002,27.840000,20.690001,0.620000,69.349998,-1.310000,1.880000,296.779999,43.480000,97371.632812,29.03,106.17,76.149994,PM2.5,7349
56.020000,81.269997,25.900000,20.030001,0.640000,70.209999,-1.530000,2.330000,296.410004,44.070000,96713.023438,29.03,106.32,76.275002,PM2.5,7350
56.430000,83.889999,26.469999,22.309999,0.670000,70.029999,-2.000000,2.730000,295.809998,44.840000,95843.312500,29.03,106.48,76.787498,PM2.5,7351
55.750000,84.389999,26.760000,24.020000,0.690000,69.690002,-2.310000,3.090000,294.700012,48.689999,95154.000000,29.02,106.63,75.937500,PM2.5,7352
51.270000,77.339996,23.660000,21.459999,0.630000,73.699997,-2.010000,3.200000,294.230011,49.299999,94325.851562,29.02,106.79,70.337502,PM2.5,7353
46.250000,68.120003,18.730000,16.809999,0.540000,80.010002,-1.710000,2.690000,293.880005,48.220001,92799.257812,29.02,106.94,64.062500,PM2.5,7354
43.060001,60.720001,14.960000,12.520000,0.470000,84.220001,-1.790000,1.880000,291.480011,51.189999,88590.906250,29.02,107.1,60.075001,PM2.5,7355
