PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.930000,35.610001,11.740000,2.980000,0.280000,88.940002,-2.230000,6.500000,299.410004,70.449997,91745.656250,28.3,108.78,47.042858,PM2.5,6402
35.919998,39.080002,13.170000,3.550000,0.300000,89.169998,-2.140000,6.340000,298.869995,74.470001,92204.203125,28.29,108.93,51.149998,PM2.5,6403
35.580002,38.980000,14.660000,3.960000,0.310000,89.260002,-1.770000,6.040000,299.799988,71.959999,93527.273438,28.29,109.08,50.725002,PM2.5,6404
32.790001,35.430000,11.520000,3.480000,0.290000,84.690002,-3.300000,3.610000,300.049988,68.839996,93142.828125,28.44,108.63,46.842857,PM2.5,6582
36.150002,39.130001,13.320000,4.070000,0.300000,85.860001,-3.270000,4.020000,298.910004,73.570000,92238.468750,28.43,108.78,51.437500,PM2.5,6583
38.480000,41.830002,15.030000,4.610000,0.310000,85.900002,-2.600000,4.310000,298.760010,75.290001,92678.843750,28.43,108.94,54.349998,PM2.5,6584
38.340000,42.000000,18.280001,5.260000,0.320000,86.260002,-1.760000,4.360000,299.399994,73.370003,93513.617188,28.42,109.09,54.174999,PM2.5,6585
30.940001,42.849998,17.910000,13.160000,0.400000,81.169998,0.870000,6.920000,299.140015,65.690002,88929.468750,28.62,106.47,44.200001,PM2.5,6757
36.900002,39.950001,13.380000,4.310000,0.310000,82.769997,-4.170000,2.060000,299.489990,71.730003,93322.242188,28.57,108.63,52.375000,PM2.5,6771
39.779999,42.939999,13.560000,4.460000,0.310000,83.650002,-3.480000,2.440000,297.899994,77.750000,91874.921875,28.57,108.79,55.974998,PM2.5,6772
40.980000,44.369999,14.610000,4.910000,0.320000,84.360001,-2.590000,2.730000,298.190002,77.529999,92890.226562,28.56,108.94,57.474998,PM2.5,6773
39.959999,43.520000,15.580000,5.120000,0.320000,85.900002,-2.450000,3.460000,299.140015,74.419998,93841.203125,28.56,109.1,56.199997,PM2.5,6774
38.230000,41.709999,13.620000,4.960000,0.310000,86.089996,-2.800000,3.380000,299.959991,71.620003,94773.210938,28.55,109.25,54.037498,PM2.5,6775
30.270000,44.490002,18.100000,13.790000,0.410000,79.930000,0.700000,5.930000,301.670013,57.080002,91620.929688,28.76,106.32,44.490002,PM10,6949
30.990000,45.459999,18.690001,15.340000,0.430000,76.650002,0.810000,5.830000,300.869995,60.389999,90845.562500,28.75,106.47,45.459999,PM10,6950
31.850000,47.119999,19.299999,16.820000,0.460000,74.949997,0.350000,4.800000,302.230011,57.900002,92608.070312,28.75,106.63,47.119999,PM10,6951
32.590000,46.470001,18.580000,15.630000,0.470000,77.400002,-1.000000,4.240000,303.290009,56.480000,94058.328125,28.75,106.78,46.557144,PM2.5,6952
36.369999,39.400002,12.540000,4.100000,0.300000,83.849998,-5.210000,2.940000,298.450012,75.230003,91959.781250,28.71,108.48,51.712498,PM2.5,6963
