PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.139999,43.290001,11.910000,3.300000,0.270000,100.500000,-1.160000,3.370000,298.540009,43.730000,92116.523438,28.3,108.78,56.424999,PM2.5,6402
40.279999,43.509998,12.200000,3.410000,0.270000,101.739998,-0.670000,3.220000,298.660004,44.599998,92563.023438,28.29,108.93,56.599998,PM2.5,6403
42.299999,45.889999,14.180000,3.960000,0.280000,103.559998,-0.670000,2.780000,298.720001,45.790001,93894.023438,28.29,109.08,59.125000,PM2.5,6404
40.860001,44.090000,11.910000,3.580000,0.270000,97.330002,-1.270000,2.260000,298.720001,44.400002,93536.546875,28.44,108.63,57.325001,PM2.5,6582
40.639999,43.910000,12.870000,3.980000,0.270000,99.150002,-1.060000,2.490000,298.239990,44.900002,92607.140625,28.43,108.78,57.049999,PM2.5,6583
41.150002,44.549999,13.820000,4.200000,0.270000,99.800003,-0.480000,2.500000,298.429993,45.669998,93038.898438,28.43,108.94,57.687500,PM2.5,6584
43.610001,47.450001,17.870001,5.090000,0.290000,100.820000,-0.240000,2.220000,298.350006,47.660000,93875.718750,28.42,109.09,60.762501,PM2.5,6585
59.430000,88.040001,32.939999,14.080000,0.450000,89.980003,-1.240000,6.640000,298.390015,51.570000,89352.531250,28.62,106.47,80.537498,PM2.5,6757
41.580002,45.049999,14.410000,4.240000,0.280000,99.800003,-1.500000,1.630000,298.470001,45.709999,93708.953125,28.57,108.63,58.225002,PM2.5,6771
40.770000,44.070000,12.970000,4.050000,0.270000,100.129997,-0.960000,2.230000,297.940002,45.759998,92230.992188,28.57,108.79,57.212502,PM2.5,6772
40.930000,44.330002,13.050000,4.140000,0.270000,99.620003,-0.410000,2.260000,298.410004,46.509998,93245.070312,28.56,108.94,57.412498,PM2.5,6773
