PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.200001,65.720001,14.910000,3.980000,0.370000,78.010002,-4.490000,4.040000,290.450012,86.199997,92448.578125,28.3,108.78,82.750000,PM2.5,6402
64.260002,69.180000,16.270000,4.780000,0.380000,78.080002,-3.600000,3.200000,289.820007,90.110001,92928.351562,28.29,108.93,86.575005,PM2.5,6403
64.559998,69.830002,17.930000,5.550000,0.390000,77.910004,-2.880000,2.350000,290.640015,86.650002,94306.312500,28.29,109.08,86.949997,PM2.5,6404
60.410000,65.099998,16.459999,4.910000,0.380000,76.050003,-5.690000,2.130000,291.369995,82.419998,93891.859375,28.44,108.63,81.762497,PM2.5,6582
63.720001,68.730003,18.490000,5.660000,0.390000,75.980003,-5.470000,2.320000,290.089996,88.389999,92955.273438,28.43,108.78,85.900002,PM2.5,6583
66.169998,71.580002,21.030001,6.590000,0.400000,75.209999,-4.170000,1.880000,289.869995,89.639999,93418.382812,28.43,108.94,88.962494,PM2.5,6584
67.389999,73.279999,24.590000,7.520000,0.410000,75.559998,-3.170000,1.420000,290.410004,87.519997,94288.929688,28.42,109.09,90.487503,PM2.5,6585
42.119999,51.630001,22.420000,8.540000,0.410000,74.849998,-1.710000,9.590000,292.420013,73.230003,89415.000000,28.62,106.47,58.899998,PM2.5,6757
61.900002,66.910004,17.450001,5.230000,0.390000,76.230003,-6.170000,0.870000,291.109985,83.820000,94077.250000,28.57,108.63,83.625000,PM2.5,6771
65.199997,70.349998,17.480000,5.400000,0.390000,76.190002,-5.530000,1.090000,289.500000,90.779999,92576.460938,28.57,108.79,87.750000,PM2.5,6772
66.559998,72.029999,18.889999,6.030000,0.390000,76.480003,-4.210000,1.140000,289.880005,89.699997,93639.187500,28.56,108.94,89.449997,PM2.5,6773
67.370003,73.169998,20.469999,6.860000,0.400000,76.580002,-3.760000,1.300000,290.420013,87.680000,94633.523438,28.56,109.1,90.462502,PM2.5,6774
