PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.869999,49.459999,12.840000,4.270000,0.320000,83.959999,-2.680000,4.200000,295.899994,78.080002,91666.078125,28.3,108.78,63.587498,PM2.5,6402
45.910000,49.720001,12.760000,4.680000,0.320000,82.910004,-2.490000,3.870000,295.910004,78.459999,92114.789062,28.29,108.93,63.637501,PM2.5,6403
45.360001,49.320000,13.210000,5.130000,0.330000,82.209999,-2.760000,3.560000,296.929993,74.309998,93441.429688,28.29,109.08,62.950001,PM2.5,6404
46.410000,50.070000,13.870000,4.770000,0.330000,81.910004,-3.250000,2.620000,296.720001,75.529999,93079.757812,28.44,108.63,64.262497,PM2.5,6582
47.180000,51.000000,14.530000,5.310000,0.330000,81.339996,-3.240000,2.810000,295.839996,78.139999,92153.921875,28.43,108.78,65.224998,PM2.5,6583
47.430000,51.459999,15.050000,5.730000,0.330000,80.570000,-2.990000,2.850000,295.959991,77.639999,92588.890625,28.43,108.94,65.537498,PM2.5,6584
47.900002,52.160000,16.580000,6.230000,0.340000,80.860001,-2.980000,2.790000,296.489990,75.470001,93425.898438,28.42,109.09,66.125000,PM2.5,6585
55.119999,58.209999,12.100000,7.810000,0.410000,72.970001,3.240000,-0.910000,291.760010,92.919998,89020.906250,28.62,106.47,75.150002,PM2.5,6757
48.360001,52.299999,15.520000,5.550000,0.340000,80.370003,-3.880000,1.200000,296.369995,75.430000,93249.843750,28.57,108.63,66.699997,PM2.5,6771
48.950001,52.860001,14.280000,5.550000,0.330000,80.029999,-3.590000,1.890000,295.130005,79.470001,91780.156250,28.57,108.79,67.437500,PM2.5,6772
48.779999,52.830002,14.170000,5.800000,0.330000,80.150002,-3.190000,2.250000,295.670013,77.800003,92799.703125,28.56,108.94,67.224998,PM2.5,6773
48.790001,53.020000,14.630000,6.020000,0.330000,81.599998,-3.550000,2.860000,296.350006,75.580002,93758.039062,28.56,109.1,67.237503,PM2.5,6774
48.520000,52.730000,13.320000,5.950000,0.330000,83.900002,-4.000000,2.420000,296.980011,73.650002,94693.492188,28.55,109.25,66.900002,PM2.5,6775
52.509998,56.110001,12.210000,8.260000,0.410000,72.889999,2.990000,0.080000,293.130005,89.180000,91810.882812,28.76,106.32,71.887497,PM2.5,6949
53.009998,56.130001,11.790000,8.630000,0.410000,70.440002,3.360000,-0.270000,292.750000,90.550003,90994.773438,28.75,106.47,72.512497,PM2.5,6950
51.459999,53.939999,11.710000,9.990000,0.430000,65.820000,2.540000,-0.720000,294.010010,87.389999,92779.648438,28.75,106.63,70.574997,PM2.5,6951
50.270000,52.599998,12.290000,10.940000,0.430000,64.610001,1.320000,-0.670000,294.750000,86.680000,94254.781250,28.75,106.78,69.087502,PM2.5,6952
46.180000,50.880001,13.150000,5.390000,0.340000,79.660004,-4.140000,1.170000,294.920013,80.129997,91881.882812,28.71,108.48,63.974998,PM2.5,6963
51.419998,55.450001,16.200001,6.020000,0.340000,78.680000,-3.690000,0.410000,294.470001,80.919998,91487.601562,28.71,108.64,70.524994,PM2.5,6964
51.200001,55.230000,14.670000,5.970000,0.330000,79.389999,-2.740000,0.750000,294.420013,80.739998,91772.000000,28.7,108.79,70.250000,PM2.5,6965
49.919998,53.980000,14.280000,6.020000,0.330000,80.970001,-2.300000,1.320000,295.820007,76.080002,93823.843750,28.7,108.95,68.649994,PM2.5,6966
48.900002,52.950001,14.010000,5.950000,0.330000,83.830002,-3.490000,2.570000,297.140015,72.230003,95185.796875,28.69,109.1,67.375000,PM2.5,6967
49.990002,53.349998,11.710000,9.120000,0.410000,70.209999,2.900000,0.560000,294.570007,85.430000,94242.867188,28.89,106.32,68.737503,PM2.5,7148
50.560001,53.509998,11.280000,9.780000,0.410000,66.870003,3.130000,0.230000,293.989990,87.550003,93312.289062,28.89,106.47,69.450005,PM2.5,7149
49.150002,51.490002,11.130000,11.090000,0.430000,62.889999,2.390000,-0.340000,294.510010,86.750000,94173.367188,28.89,106.63,67.687500,PM2.5,7150
49.450001,51.349998,12.320000,13.230000,0.440000,60.880001,1.210000,0.170000,294.630005,87.279999,94458.882812,28.89,106.78,68.062500,PM2.5,7151
50.110001,51.939999,13.290000,12.610000,0.430000,65.730003,0.350000,1.610000,293.369995,90.040001,92016.203125,28.88,106.94,68.887497,PM2.5,7152
46.869999,48.799999,11.400000,7.430000,0.390000,74.980003,0.810000,2.280000,291.269989,93.970001,87215.726562,28.88,107.25,64.837502,PM2.5,7154
46.720001,51.139999,12.900000,5.550000,0.330000,79.290001,-4.890000,3.210000,293.910004,82.080002,90308.843750,28.85,108.49,64.650002,PM2.5,7162
53.630001,57.610001,17.049999,6.800000,0.340000,76.709999,-3.870000,1.530000,292.709991,85.690002,89399.476562,28.84,108.64,73.287498,PM2.5,7163
53.980000,58.270000,19.219999,7.960000,0.350000,77.099998,-1.740000,0.260000,293.619995,82.849998,91215.468750,28.84,108.8,73.724998,PM2.5,7164
51.139999,55.259998,15.410000,6.410000,0.330000,82.150002,-1.360000,0.290000,296.010010,75.610001,94694.117188,28.84,108.95,70.175003,PM2.5,7165
49.419998,53.400002,12.770000,5.300000,0.320000,84.830002,-3.660000,1.950000,297.190002,71.830002,95489.382812,28.83,109.11,68.024994,PM2.5,7166
45.599998,50.900002,13.620000,10.920000,0.430000,69.029999,1.730000,-0.010000,296.350006,80.870003,97198.601562,29.03,105.85,63.250000,PM2.5,7347
46.160000,50.680000,13.060000,10.880000,0.430000,67.160004,1.830000,0.550000,296.309998,81.510002,97224.406250,29.03,106.01,63.950001,PM2.5,7348
46.490002,50.139999,12.300000,11.000000,0.420000,65.580002,2.120000,0.790000,296.100006,82.419998,96957.273438,29.03,106.17,64.362503,PM2.5,7349
47.040001,50.099998,11.490000,10.950000,0.420000,64.940002,2.410000,0.880000,295.670013,83.779999,96294.492188,29.03,106.32,65.050003,PM2.5,7350
47.730000,50.099998,11.150000,11.860000,0.430000,62.330002,2.570000,0.650000,295.079987,85.769997,95416.906250,29.03,106.48,65.912498,PM2.5,7351
47.840000,49.480000,11.360000,13.920000,0.450000,58.040001,2.260000,0.460000,294.600006,87.180000,94712.140625,29.02,106.63,66.050003,PM2.5,7352
