PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.860001,59.970001,17.410000,3.710000,0.340000,99.449997,0.290000,1.850000,295.649994,61.110001,91787.617188,28.3,108.78,76.074997,PM2.5,6402
56.630001,60.820000,18.030001,3.940000,0.340000,99.879997,0.150000,2.030000,295.679993,61.450001,92232.726562,28.29,108.93,77.037498,PM2.5,6403
59.130001,63.660000,20.950001,4.630000,0.360000,99.300003,-0.010000,2.000000,295.899994,62.250000,93568.726562,28.29,109.08,80.162498,PM2.5,6404
56.189999,60.349998,16.860001,3.810000,0.340000,98.720001,0.200000,1.470000,295.959991,61.490002,93213.640625,28.44,108.63,76.487495,PM2.5,6582
56.419998,60.599998,18.000000,4.340000,0.340000,99.570000,0.360000,1.480000,295.369995,62.560001,92274.882812,28.43,108.78,76.774994,PM2.5,6583
56.880001,61.150002,19.129999,4.700000,0.340000,99.709999,0.290000,1.420000,295.500000,62.720001,92706.343750,28.43,108.94,77.349998,PM2.5,6584
59.209999,63.840000,23.280001,5.570000,0.360000,98.980003,0.100000,1.330000,295.670013,63.730000,93545.226562,28.42,109.09,80.262497,PM2.5,6585
81.889999,106.370003,34.889999,16.379999,0.650000,80.739998,-1.110000,7.120000,295.950012,51.639999,89037.273438,28.62,106.47,108.612503,PM2.5,6757
55.820000,60.200001,19.590000,4.690000,0.350000,101.519997,-0.950000,1.040000,295.760010,61.099998,93381.093750,28.57,108.63,76.025002,PM2.5,6771
55.720001,59.869999,17.809999,4.430000,0.340000,102.110001,-0.370000,1.270000,295.019989,62.900002,91893.773438,28.57,108.79,75.900002,PM2.5,6772
55.529999,59.669998,17.969999,4.640000,0.330000,101.779999,-0.140000,0.900000,295.420013,62.790001,92912.281250,28.56,108.94,75.662498,PM2.5,6773
