PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.480000,47.009998,13.470000,3.380000,0.340000,87.000000,-3.950000,4.060000,295.619995,83.180000,91365.179688,28.3,108.78,61.849998,PM2.5,6402
47.180000,49.980000,14.520000,3.950000,0.360000,86.019997,-3.410000,3.700000,295.250000,85.510002,91826.226562,28.29,108.93,65.224998,PM2.5,6403
47.360001,50.320000,14.650000,4.280000,0.360000,85.849998,-3.030000,3.710000,296.190002,81.919998,93158.023438,28.29,109.08,65.449997,PM2.5,6404
47.340000,49.889999,14.030000,3.870000,0.360000,85.559998,-5.920000,1.590000,296.459991,80.010002,92775.593750,28.44,108.63,65.425003,PM2.5,6582
50.200001,52.970001,15.330000,4.350000,0.370000,85.290001,-5.570000,1.540000,295.100006,85.769997,91871.078125,28.43,108.78,69.000000,PM2.5,6583
52.419998,55.450001,16.580000,5.100000,0.380000,83.449997,-4.300000,1.430000,294.980011,86.120003,92315.507812,28.43,108.94,71.774994,PM2.5,6584
52.099998,55.320000,17.559999,5.470000,0.380000,83.760002,-3.690000,1.810000,295.609985,83.529999,93156.203125,28.42,109.09,71.375000,PM2.5,6585
48.099998,55.150002,16.500000,9.700000,0.480000,67.480003,2.690000,3.960000,295.329987,77.129997,88616.289062,28.62,106.47,66.375000,PM2.5,6757
51.119999,54.000000,14.970000,4.740000,0.370000,81.669998,-7.280000,-0.620000,295.709991,81.589996,92958.093750,28.57,108.63,70.150002,PM2.5,6771
53.570000,56.509998,14.540000,4.970000,0.370000,80.470001,-5.760000,-0.530000,293.989990,88.139999,91512.023438,28.57,108.79,73.212502,PM2.5,6772
54.169998,57.250000,14.910000,5.400000,0.380000,80.089996,-4.210000,-0.040000,294.380005,86.970001,92542.453125,28.56,108.94,73.962494,PM2.5,6773
53.400002,56.610001,15.100000,5.760000,0.380000,81.209999,-4.560000,1.090000,295.329987,83.650002,93496.562500,28.56,109.1,73.000000,PM2.5,6774
51.939999,55.080002,13.730000,5.600000,0.370000,82.650002,-5.240000,0.750000,296.029999,80.750000,94432.796875,28.55,109.25,71.174995,PM2.5,6775
45.570000,53.599998,16.270000,11.320000,0.490000,59.110001,1.920000,3.680000,297.519989,70.180000,91342.312500,28.76,106.32,63.212502,PM2.5,6949
47.279999,55.930000,16.320000,11.310000,0.500000,58.130001,1.870000,3.290000,296.779999,73.500000,90555.039062,28.75,106.47,65.349998,PM2.5,6950
47.290001,56.509998,16.219999,11.350000,0.510000,57.599998,1.030000,2.420000,298.130005,70.099998,92319.437500,28.75,106.63,65.362503,PM2.5,6951
46.360001,54.880001,16.170000,10.240000,0.490000,61.279999,-0.870000,2.620000,299.230011,67.110001,93769.921875,28.75,106.78,64.199997,PM2.5,6952
47.750000,51.419998,14.100000,4.450000,0.360000,82.529999,-8.260000,0.510000,294.750000,82.610001,91581.562500,28.71,108.48,65.937500,PM2.5,6963
51.560001,54.470001,14.930000,5.150000,0.370000,78.779999,-7.130000,-1.640000,293.480011,87.199997,91214.296875,28.71,108.64,70.700005,PM2.5,6964
52.610001,55.580002,14.510000,5.810000,0.370000,76.370003,-4.500000,-1.890000,293.070007,88.669998,91519.078125,28.7,108.79,72.012497,PM2.5,6965
51.869999,54.849998,13.990000,5.820000,0.370000,78.339996,-3.090000,-0.900000,294.440002,84.360001,93575.757812,28.7,108.95,71.087502,PM2.5,6966
50.560001,53.570000,14.240000,5.770000,0.360000,81.889999,-4.710000,0.770000,296.079987,78.570000,94934.882812,28.69,109.1,69.450005,PM2.5,6967
44.810001,54.639999,15.850000,13.870000,0.510000,49.380001,1.130000,2.060000,299.339996,65.410004,93734.132812,28.89,106.32,62.262501,PM2.5,7148
46.689999,57.070000,16.010000,13.760000,0.510000,48.290001,0.350000,2.120000,298.440002,69.449997,92831.632812,28.89,106.47,64.612495,PM2.5,7149
47.209999,58.000000,16.090000,13.530000,0.520000,49.240002,-0.750000,2.170000,298.910004,68.989998,93686.843750,28.89,106.63,65.262497,PM2.5,7150
46.400002,56.700001,16.360001,12.640000,0.500000,53.939999,-2.410000,3.350000,299.130005,67.910004,93969.101562,28.89,106.78,64.250000,PM2.5,7151
46.139999,55.330002,15.630000,8.940000,0.470000,61.939999,-4.410000,4.020000,297.230011,72.809998,91583.648438,28.88,106.94,63.924999,PM2.5,7152
47.509998,54.880001,11.750000,4.610000,0.440000,66.860001,-5.060000,1.580000,292.059998,93.839996,86928.281250,28.88,107.25,65.637497,PM2.5,7154
47.070000,50.720001,13.860000,4.540000,0.350000,82.370003,-8.830000,2.810000,293.859985,83.889999,90008.882812,28.85,108.49,65.087502,PM2.5,7162
51.470001,54.299999,15.360000,5.620000,0.360000,76.989998,-7.400000,0.150000,291.850006,91.190002,89136.257812,28.84,108.64,70.587502,PM2.5,7163
52.009998,55.029999,16.770000,6.900000,0.360000,73.800003,-4.000000,-1.860000,292.420013,88.849998,90975.960938,28.84,108.8,71.262497,PM2.5,7164
48.790001,51.630001,13.170000,5.670000,0.350000,77.389999,-3.110000,-1.380000,294.829987,81.349998,94459.242188,28.84,108.95,67.237503,PM2.5,7165
47.419998,50.220001,11.790000,5.060000,0.340000,79.849998,-5.770000,0.370000,296.179993,76.510002,95244.328125,28.83,109.11,65.524994,PM2.5,7166
41.990002,53.270000,14.040000,17.000000,0.540000,50.189999,-0.710000,-1.660000,301.480011,58.759998,96638.117188,29.03,105.85,58.737503,PM2.5,7347
42.130001,54.040001,14.750000,17.719999,0.540000,45.180000,-0.010000,-0.630000,301.459991,59.130001,96661.421875,29.03,106.01,58.912502,PM2.5,7348
42.779999,54.619999,15.040000,17.930000,0.530000,42.880001,0.240000,0.330000,301.309998,59.889999,96397.890625,29.03,106.17,59.724998,PM2.5,7349
43.889999,55.549999,15.200000,17.180000,0.530000,42.119999,-0.260000,1.170000,300.779999,62.070000,95744.593750,29.03,106.32,61.112499,PM2.5,7350
45.650002,57.560001,15.820000,16.590000,0.530000,41.720001,-1.130000,2.170000,299.869995,66.199997,94889.046875,29.03,106.48,63.312500,PM2.5,7351
46.750000,58.799999,16.299999,15.580000,0.530000,44.610001,-1.840000,3.390000,299.309998,68.019997,94206.203125,29.02,106.63,64.687500,PM2.5,7352
46.270000,57.529999,16.180000,12.600000,0.510000,49.389999,-2.520000,4.620000,298.779999,68.529999,93397.226562,29.02,106.79,64.087502,PM2.5,7353
44.900002,55.060001,15.600000,9.130000,0.480000,57.110001,-3.780000,5.090000,297.769989,70.019997,91910.242188,29.02,106.94,62.375000,PM2.5,7354
44.500000,53.360001,14.140000,6.380000,0.450000,64.419998,-5.270000,5.050000,294.179993,82.099998,87812.046875,29.02,107.1,61.875000,PM2.5,7355
