PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.639999,56.939999,17.740000,4.890000,0.320000,68.290001,1.090000,1.830000,291.880005,83.720001,92054.117188,28.3,108.78,73.300003,PM2.5,6402
52.840000,56.110001,18.170000,4.650000,0.310000,71.720001,0.910000,1.840000,292.119995,83.050003,92502.578125,28.29,108.93,72.300003,PM2.5,6403
55.160000,58.900002,21.580000,5.480000,0.330000,72.830002,0.510000,1.770000,292.670013,81.320000,93856.140625,28.29,109.08,75.199997,PM2.5,6404
54.869999,58.320000,17.750000,5.380000,0.330000,65.949997,0.190000,1.180000,292.000000,83.230003,93506.500000,28.44,108.63,74.837502,PM2.5,6582
55.009998,58.470001,19.040001,5.730000,0.330000,67.190002,0.730000,1.310000,291.570007,84.510002,92551.882812,28.43,108.78,75.012497,PM2.5,6583
54.730000,58.240002,19.889999,5.750000,0.320000,68.580002,1.000000,1.420000,291.890015,83.360001,92986.101562,28.43,108.94,74.662498,PM2.5,6584
57.880001,62.009998,25.930000,7.190000,0.350000,69.040001,0.930000,1.250000,292.299988,81.690002,93834.960938,28.42,109.09,78.599998,PM2.5,6585
57.750000,72.139999,16.780001,24.090000,0.400000,50.709999,0.120000,-1.730000,290.100006,76.070000,89388.742188,28.62,106.47,78.437500,PM2.5,6757
56.060001,59.830002,20.900000,5.980000,0.340000,66.980003,-0.860000,0.950000,291.720001,83.779999,93678.523438,28.57,108.63,76.325005,PM2.5,6771
55.990002,59.570000,19.370001,5.700000,0.330000,67.489998,0.530000,1.310000,291.070007,85.529999,92166.687500,28.57,108.79,76.237503,PM2.5,6772
56.509998,60.209999,19.590000,5.910000,0.330000,67.900002,1.080000,1.140000,291.700012,83.510002,93196.132812,28.56,108.94,76.887497,PM2.5,6773
58.889999,63.000000,21.740000,6.840000,0.340000,68.260002,0.890000,1.030000,292.100006,82.080002,94171.937500,28.56,109.1,79.862503,PM2.5,6774
57.849998,62.070000,21.190001,7.430000,0.340000,71.500000,0.610000,0.630000,292.559998,79.830002,95124.570312,28.55,109.25,78.562500,PM2.5,6775
56.590000,71.690002,16.900000,29.559999,0.410000,48.939999,-0.000000,-1.460000,291.440002,70.440002,92214.476562,28.76,106.32,76.987503,PM2.5,6949
