PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.799999,61.689999,17.879999,6.240000,0.280000,69.849998,-0.840000,1.120000,290.049988,70.919998,92404.617188,28.3,108.78,79.750000,PM2.5,6402
58.830002,61.740002,18.290001,6.460000,0.280000,69.779999,-0.620000,0.940000,290.239990,68.669998,92861.187500,28.29,108.93,79.787506,PM2.5,6403
61.770000,65.169998,22.920000,7.720000,0.300000,69.309998,-0.150000,0.450000,291.000000,65.849998,94228.179688,28.29,109.08,83.462502,PM2.5,6404
57.430000,60.279999,17.730000,5.840000,0.280000,71.669998,-0.610000,0.710000,290.989990,69.870003,93864.546875,28.44,108.63,78.037498,PM2.5,6582
57.990002,60.860001,19.030001,6.590000,0.280000,71.480003,-0.760000,0.960000,290.420013,68.669998,92904.718750,28.43,108.78,78.737503,PM2.5,6583
58.759998,61.740002,20.100000,7.040000,0.290000,70.970001,-0.700000,0.770000,290.649994,66.930000,93346.648438,28.43,108.94,79.699997,PM2.5,6584
61.259998,64.660004,25.200001,8.300000,0.300000,70.260002,-0.510000,0.380000,291.089996,65.180000,94204.156250,28.42,109.09,82.824997,PM2.5,6585
27.170000,32.320000,8.500000,6.430000,0.220000,79.800003,0.970000,0.600000,289.309998,72.449997,89653.843750,28.62,106.47,38.814285,PM2.5,6757
56.840000,59.820000,19.900000,6.310000,0.290000,72.820000,-0.720000,0.650000,291.239990,66.010002,94037.703125,28.57,108.63,77.300003,PM2.5,6771
56.029999,58.759998,17.760000,6.150000,0.270000,72.339996,-0.980000,0.680000,290.350006,66.279999,92514.437500,28.57,108.79,76.287498,PM2.5,6772
57.290001,60.099998,18.290001,6.500000,0.280000,71.949997,-0.850000,0.520000,290.899994,64.820000,93558.187500,28.56,108.94,77.862503,PM2.5,6773
58.810001,61.790001,19.180000,6.940000,0.280000,72.089996,-0.660000,0.380000,291.269989,64.510002,94543.976562,28.56,109.1,79.762505,PM2.5,6774
58.189999,61.240002,19.020000,7.620000,0.280000,71.559998,-0.460000,0.130000,291.709991,63.580002,95503.890625,28.55,109.25,78.987495,PM2.5,6775
26.639999,31.959999,8.370000,7.740000,0.220000,78.150002,0.650000,-0.170000,290.480011,68.300003,92493.796875,28.76,106.32,38.057140,PM2.5,6949
26.820000,32.660000,8.570000,8.220000,0.220000,76.970001,0.990000,-0.100000,290.119995,70.260002,91668.632812,28.75,106.47,38.314285,PM2.5,6950
25.459999,32.299999,9.630000,8.660000,0.230000,76.690002,0.530000,-0.480000,291.399994,67.290001,93493.273438,28.75,106.63,36.371426,PM2.5,6951
24.870001,30.900000,10.560000,8.770000,0.220000,77.570000,0.130000,-0.610000,292.290009,65.470001,94993.609375,28.75,106.78,35.528572,PM2.5,6952
55.880001,56.669998,16.510000,5.690000,0.280000,73.180000,-1.160000,1.100000,290.220001,68.419998,92629.593750,28.71,108.48,76.099998,PM2.5,6963
56.529999,59.459999,19.540001,6.340000,0.290000,73.220001,-1.210000,0.700000,290.059998,67.230003,92218.093750,28.71,108.64,76.912498,PM2.5,6964
54.980000,57.709999,18.260000,6.450000,0.270000,73.120003,-1.310000,0.340000,290.359985,65.620003,92500.578125,28.7,108.79,74.974998,PM2.5,6965
56.400002,59.200001,18.780001,6.820000,0.280000,72.639999,-0.940000,0.140000,291.600006,62.160000,94604.468750,28.7,108.95,76.750000,PM2.5,6966
57.849998,60.730000,18.600000,6.880000,0.280000,72.550003,-0.310000,0.350000,292.200012,62.209999,96015.296875,28.69,109.1,78.562500,PM2.5,6967
26.450001,32.660000,8.710000,10.120000,0.230000,75.820000,0.570000,-0.240000,291.760010,64.209999,94984.062500,28.89,106.32,37.785717,PM2.5,7148
26.520000,33.290001,9.280000,10.730000,0.230000,74.150002,0.770000,-0.320000,291.209991,66.790001,94041.390625,28.89,106.47,37.885715,PM2.5,7149
25.010000,32.560001,10.670000,10.740000,0.230000,73.550003,0.190000,-0.560000,291.750000,66.839996,94921.046875,28.89,106.63,35.728573,PM2.5,7150
24.520000,31.629999,12.890000,11.040000,0.220000,74.379997,-0.250000,-0.320000,292.049988,66.239998,95205.406250,28.89,106.78,35.028572,PM2.5,7151
25.469999,31.790001,11.870000,9.190000,0.220000,75.080002,-0.240000,0.670000,290.649994,70.199997,92719.273438,28.88,106.94,36.385712,PM2.5,7152
29.520000,35.549999,9.350000,4.440000,0.230000,76.669998,-0.350000,1.970000,287.720001,81.070000,87845.023438,28.88,107.25,42.171429,PM2.5,7154
55.509998,55.970001,16.080000,5.950000,0.270000,73.199997,-1.270000,1.910000,289.260010,71.169998,91017.390625,28.85,108.49,75.637497,PM2.5,7162
56.810001,59.630001,19.510000,6.790000,0.280000,73.580002,-1.710000,1.390000,288.600006,71.419998,90071.960938,28.84,108.64,77.262505,PM2.5,7163
55.700001,58.650002,22.500000,8.080000,0.280000,72.709999,-1.530000,0.590000,289.880005,66.589996,91928.203125,28.84,108.8,75.875000,PM2.5,7164
56.310001,59.180000,21.629999,7.840000,0.280000,72.980003,-0.730000,0.090000,292.070007,60.450001,95497.007812,28.84,108.95,76.637505,PM2.5,7165
56.480000,59.090000,17.709999,6.360000,0.270000,73.550003,0.030000,0.450000,292.329987,61.410000,96328.617188,28.83,109.11,76.849998,PM2.5,7166
27.129999,34.419998,11.620000,13.340000,0.300000,72.019997,-1.260000,-0.940000,293.019989,63.270000,97999.140625,29.03,105.85,38.757141,PM2.5,7347
26.520000,34.310001,11.810000,13.570000,0.280000,71.440002,-0.740000,-0.630000,293.160004,62.139999,98027.757812,29.03,106.01,37.885715,PM2.5,7348
25.719999,33.650002,11.260000,13.500000,0.260000,71.900002,-0.390000,-0.320000,293.089996,61.750000,97758.468750,29.03,106.17,36.742855,PM2.5,7349
25.450001,33.480000,10.170000,13.760000,0.250000,71.639999,0.160000,-0.390000,292.750000,62.299999,97086.968750,29.03,106.32,36.357143,PM2.5,7350
25.120001,33.770000,11.210000,14.560000,0.250000,70.169998,0.230000,-0.400000,292.209991,64.720001,96196.140625,29.03,106.48,35.885715,PM2.5,7351
23.920000,33.220001,13.000000,14.280000,0.240000,69.779999,-0.100000,-0.220000,291.649994,67.480003,95478.460938,29.02,106.63,34.171429,PM2.5,7352
23.639999,32.200001,12.390000,11.710000,0.230000,71.900002,-0.100000,0.350000,291.209991,68.690002,94627.289062,29.02,106.79,33.771427,PM2.5,7353
24.580000,32.160000,11.770000,10.380000,0.230000,72.769997,0.380000,1.210000,290.470001,70.110001,93082.773438,29.02,106.94,35.114285,PM2.5,7354
27.030001,33.430000,10.900000,7.450000,0.220000,75.660004,0.300000,2.290000,288.350006,76.709999,88811.968750,29.02,107.1,38.614288,PM2.5,7355
29.900000,36.189999,9.510000,5.490000,0.230000,74.040001,-0.550000,3.200000,286.829987,82.910004,86194.382812,29.01,107.25,42.714287,PM2.5,7356
43.139999,46.580002,11.380000,3.190000,0.240000,77.059998,0.210000,3.090000,288.959991,77.820000,89639.007812,29.0,107.87,60.174999,PM2.5,7360
47.799999,51.650002,14.330000,5.000000,0.260000,74.330002,-0.170000,2.000000,290.799988,69.419998,93231.937500,28.99,108.34,66.000000,PM2.5,7363
54.139999,54.330002,15.570000,5.930000,0.260000,73.779999,-0.510000,2.010000,290.209991,69.160004,92047.476562,28.99,108.49,73.925003,PM2.5,7364
55.450001,58.049999,18.510000,6.620000,0.270000,75.330002,-1.720000,1.950000,288.649994,70.970001,89782.468750,28.98,108.65,75.562500,PM2.5,7365
55.250000,57.980000,21.160000,7.780000,0.270000,74.019997,-1.810000,1.360000,289.200012,68.750000,91079.242188,28.98,108.8,75.312500,PM2.5,7366
54.830002,57.369999,19.459999,7.070000,0.260000,75.050003,-0.350000,0.700000,291.630005,61.240002,94779.710938,28.97,108.96,74.787506,PM2.5,7367
54.630001,56.869999,15.310000,5.300000,0.250000,75.699997,0.500000,0.660000,291.920013,62.139999,95471.320312,28.97,109.11,74.537498,PM2.5,7368
27.700001,35.160000,14.550000,15.630000,0.320000,70.589996,-1.060000,-1.160000,292.600006,64.900002,97449.890625,29.17,105.86,39.571430,PM2.5,7565
27.200001,35.680000,15.080000,16.750000,0.310000,68.480003,-0.710000,-0.880000,292.660004,64.860001,97660.273438,29.17,106.01,38.857143,PM2.5,7566
26.049999,35.200001,14.120000,17.549999,0.290000,66.730003,-0.610000,-0.440000,292.869995,63.880001,97830.976562,29.17,106.17,37.214283,PM2.5,7567
25.070000,34.880001,12.660000,18.620001,0.280000,64.830002,-0.390000,-0.410000,293.000000,63.369999,98070.078125,29.16,106.32,35.814285,PM2.5,7568
24.270000,34.770000,13.520000,19.389999,0.270000,64.150002,-0.180000,-0.190000,292.589996,64.709999,97344.742188,29.16,106.48,34.770000,PM10,7569
23.320000,34.090000,14.950000,18.320000,0.260000,65.230003,0.050000,0.300000,291.679993,67.250000,95936.296875,29.16,106.63,34.090000,PM10,7570
22.480000,32.009998,11.900000,12.240000,0.240000,69.949997,0.360000,0.750000,290.980011,69.360001,94645.640625,29.16,106.79,32.114285,PM2.5,7571
23.270000,32.000000,11.480000,11.090000,0.230000,70.709999,1.100000,1.420000,290.519989,70.150002,93713.078125,29.16,106.94,33.242859,PM2.5,7572
25.030001,33.060001,12.450000,10.780000,0.240000,70.709999,1.590000,1.390000,290.230011,70.250000,92404.531250,29.15,107.1,35.757145,PM2.5,7573
28.580000,35.360001,10.170000,7.360000,0.230000,72.389999,0.590000,1.680000,289.459991,72.320000,90202.156250,29.15,107.26,40.828571,PM2.5,7574
41.110001,44.459999,10.870000,3.600000,0.240000,74.660004,-0.250000,2.510000,290.600006,71.919998,91563.882812,29.14,107.88,57.637501,PM2.5,7578
44.959999,47.860001,11.950000,3.840000,0.250000,74.180000,-1.040000,2.890000,289.929993,74.930000,91379.367188,29.13,108.03,62.449997,PM2.5,7579
47.049999,50.610001,13.270000,4.540000,0.250000,74.059998,-0.830000,2.600000,289.220001,76.050003,90824.640625,29.13,108.19,65.062500,PM2.5,7580
47.810001,51.500000,14.740000,5.280000,0.260000,74.550003,-0.350000,2.000000,290.609985,69.900002,92844.953125,29.13,108.34,66.012505,PM2.5,7581
53.369999,53.410000,14.900000,5.780000,0.260000,74.129997,-0.130000,1.580000,290.959991,67.580002,93344.132812,29.12,108.5,72.962502,PM2.5,7582
53.410000,55.700001,15.660000,6.060000,0.250000,75.269997,-1.080000,1.810000,289.619995,69.849998,91257.343750,29.12,108.65,73.012497,PM2.5,7583
53.450001,55.700001,15.700000,6.190000,0.250000,75.650002,-1.570000,1.980000,288.940002,70.620003,90647.617188,29.11,108.81,73.062500,PM2.5,7584
53.099998,55.169998,14.420000,5.450000,0.240000,77.279999,-0.340000,1.390000,290.269989,65.419998,92616.156250,29.11,108.97,72.625000,PM2.5,7585
53.080002,55.070000,13.520000,4.580000,0.240000,76.930000,0.500000,0.720000,291.619995,62.480000,94712.437500,29.1,109.12,72.600006,PM2.5,7586
