PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.630001,49.200001,14.210000,3.600000,0.300000,98.489998,-0.210000,2.430000,297.700012,48.500000,91887.718750,28.3,108.78,63.287502,PM2.5,6402
46.270000,49.930000,14.690000,3.760000,0.300000,99.699997,0.270000,2.360000,297.779999,49.549999,92329.007812,28.29,108.93,64.087502,PM2.5,6403
47.730000,51.639999,16.709999,4.250000,0.310000,100.000000,0.070000,2.170000,298.059998,50.810001,93656.296875,28.29,109.08,65.912498,PM2.5,6404
46.660000,50.349998,14.900000,3.850000,0.300000,97.139999,-0.910000,1.770000,298.019989,49.580002,93305.171875,28.44,108.63,64.574997,PM2.5,6582
46.970001,50.709999,15.970000,4.290000,0.300000,99.029999,-0.370000,1.710000,297.450012,50.590000,92373.023438,28.43,108.78,64.962502,PM2.5,6583
47.490002,51.320000,16.660000,4.520000,0.310000,99.040001,0.050000,1.830000,297.609985,51.320000,92801.562500,28.43,108.94,65.612503,PM2.5,6584
49.230000,53.400002,20.190001,5.300000,0.320000,98.750000,0.020000,1.670000,297.790009,52.580002,93634.203125,28.42,109.09,67.787498,PM2.5,6585
65.529999,91.519997,31.230000,14.490000,0.580000,80.150002,-1.460000,6.590000,298.089996,41.930000,89143.593750,28.62,106.47,88.162498,PM2.5,6757
47.709999,51.619999,17.260000,4.360000,0.310000,99.330002,-0.980000,1.320000,297.839996,51.340000,93471.812500,28.57,108.63,65.887497,PM2.5,6771
47.040001,50.799999,15.910000,4.220000,0.310000,99.620003,-0.490000,1.670000,297.309998,51.200001,91993.273438,28.57,108.79,65.050003,PM2.5,6772
47.230000,51.029999,15.720000,4.330000,0.300000,98.839996,-0.070000,1.720000,297.769989,51.560001,93004.453125,28.56,108.94,65.287498,PM2.5,6773
48.849998,52.869999,16.910000,4.750000,0.310000,98.739998,-0.170000,1.780000,297.929993,52.889999,93961.656250,28.56,109.1,67.312500,PM2.5,6774
49.689999,53.889999,17.309999,5.440000,0.310000,99.500000,-0.360000,1.800000,298.040009,53.849998,94896.750000,28.55,109.25,68.362495,PM2.5,6775
61.630001,87.709999,32.520000,14.500000,0.540000,78.029999,-2.050000,5.570000,301.220001,35.480000,91839.476562,28.76,106.32,83.287498,PM2.5,6949
63.950001,93.040001,32.299999,15.950000,0.570000,75.010002,-1.690000,6.070000,300.100006,37.709999,91065.109375,28.75,106.47,86.187500,PM2.5,6950
63.980000,94.620003,31.080000,17.020000,0.590000,73.290001,-1.840000,5.010000,300.989990,37.130001,92837.078125,28.75,106.63,86.224998,PM2.5,6951
59.849998,86.739998,27.110001,14.680000,0.540000,74.989998,-3.000000,4.550000,301.920013,35.150002,94295.156250,28.75,106.78,81.062500,PM2.5,6952
46.830002,51.650002,14.160000,4.350000,0.320000,98.849998,-0.900000,1.300000,297.309998,50.919998,92106.507812,28.71,108.48,64.787506,PM2.5,6963
47.849998,51.790001,17.190001,4.530000,0.320000,98.550003,-0.490000,1.120000,297.170013,51.540001,91704.796875,28.71,108.64,66.062500,PM2.5,6964
47.099998,50.910000,15.860000,4.380000,0.310000,98.919998,-0.120000,1.470000,297.489990,50.520000,91976.742188,28.7,108.79,65.125000,PM2.5,6965
47.820000,51.709999,15.960000,4.520000,0.310000,98.309998,-0.140000,1.420000,298.299988,51.070000,94016.976562,28.7,108.95,66.025002,PM2.5,6966
49.540001,53.540001,16.030001,4.610000,0.310000,100.010002,-0.420000,1.640000,298.450012,53.070000,95389.226562,28.69,109.1,68.175003,PM2.5,6967
61.639999,92.290001,33.090000,16.790001,0.560000,70.779999,-2.490000,4.000000,302.720001,34.400002,94220.156250,28.89,106.32,83.300003,PM2.5,7148
63.029999,96.440002,32.230000,18.559999,0.580000,67.900002,-3.330000,4.590000,301.600006,36.000000,93339.148438,28.89,106.47,85.037498,PM2.5,7149
61.230000,94.930000,29.770000,19.350000,0.570000,66.949997,-3.770000,3.840000,301.519989,36.470001,94213.539062,28.89,106.63,82.787498,PM2.5,7150
56.299999,85.500000,26.530001,16.670000,0.520000,70.400002,-4.380000,4.020000,301.769989,35.200001,94503.500000,28.89,106.78,76.625000,PM2.5,7151
52.540001,77.150002,22.170000,11.340000,0.470000,76.690002,-5.840000,4.770000,300.040009,37.259998,92122.570312,28.88,106.94,71.925003,PM2.5,7152
53.119999,75.680000,15.510000,7.340000,0.460000,82.500000,-2.990000,2.810000,294.609985,50.860001,87470.171875,28.88,107.25,72.650002,PM2.5,7154
46.439999,51.299999,13.530000,4.760000,0.320000,100.110001,-1.270000,2.290000,296.760010,51.110001,90543.242188,28.85,108.49,64.299995,PM2.5,7162
47.880001,51.720001,16.860001,5.070000,0.320000,100.199997,-0.610000,1.700000,296.309998,51.209999,89626.078125,28.84,108.64,66.099998,PM2.5,7163
48.230000,52.189999,18.950001,5.780000,0.320000,99.699997,-0.140000,1.330000,297.420013,49.759998,91419.953125,28.84,108.8,66.537498,PM2.5,7164
48.860001,52.889999,18.930000,5.630000,0.320000,99.349998,-0.340000,1.000000,298.640015,50.790001,94881.382812,28.84,108.95,67.324997,PM2.5,7165
47.599998,51.290001,14.460000,4.050000,0.290000,101.940002,-0.690000,1.200000,298.570007,53.009998,95692.476562,28.83,109.11,65.750000,PM2.5,7166
62.660000,98.959999,32.610001,22.959999,0.620000,76.349998,-2.380000,-0.520000,303.660004,34.529999,97113.000000,29.03,105.85,84.574997,PM2.5,7347
62.490002,99.570000,34.240002,22.170000,0.610000,70.699997,-2.170000,0.420000,303.880005,34.080002,97138.468750,29.03,106.01,84.362503,PM2.5,7348
61.900002,99.129997,34.169998,21.049999,0.590000,66.279999,-2.460000,1.470000,303.929993,33.630001,96881.023438,29.03,106.17,83.625000,PM2.5,7349
61.669998,99.269997,32.950001,20.370001,0.580000,63.080002,-3.400000,2.720000,303.579987,33.560001,96242.242188,29.03,106.32,83.337494,PM2.5,7350
61.040001,99.220001,32.049999,21.660000,0.580000,61.770000,-4.500000,4.030000,302.739990,34.209999,95403.937500,29.03,106.48,82.550003,PM2.5,7351
58.320000,94.680000,29.940001,21.290001,0.560000,62.490002,-4.580000,4.660000,301.899994,34.970001,94739.531250,29.02,106.63,79.150002,PM2.5,7352
54.330002,85.830002,26.549999,17.250000,0.510000,66.580002,-4.270000,5.170000,301.500000,34.740002,93937.679688,29.02,106.79,74.162506,PM2.5,7353
50.770000,77.489998,22.879999,12.570000,0.470000,73.199997,-4.730000,5.540000,300.769989,34.740002,92456.187500,29.02,106.94,69.712502,PM2.5,7354
49.610001,72.180000,19.900000,8.930000,0.440000,80.400002,-4.850000,5.370000,297.380005,39.900002,88366.890625,29.02,107.1,68.262497,PM2.5,7355
52.520000,75.550003,16.010000,8.420000,0.460000,79.519997,-3.480000,4.860000,294.089996,49.599998,85864.828125,29.01,107.25,71.900002,PM2.5,7356
46.310001,61.900002,9.870000,5.260000,0.400000,91.519997,-0.910000,3.560000,296.299988,47.779999,89213.562500,29.0,107.87,64.137505,PM2.5,7360
45.639999,54.060001,11.540000,5.140000,0.340000,96.089996,-0.270000,2.090000,297.359985,51.590000,92697.726562,28.99,108.34,63.299999,PM2.5,7363
46.060001,51.040001,13.020000,4.930000,0.320000,99.559998,-0.910000,2.570000,297.380005,51.020000,91543.156250,28.99,108.49,63.825001,PM2.5,7364
47.279999,51.020000,16.299999,5.230000,0.310000,100.300003,-0.850000,2.320000,296.350006,50.480000,89348.148438,28.98,108.65,65.349998,PM2.5,7365
47.740002,51.610001,18.610001,6.040000,0.310000,99.830002,-0.190000,1.590000,296.989990,49.919998,90598.726562,28.98,108.8,65.925003,PM2.5,7366
48.060001,51.970001,18.490000,5.790000,0.310000,100.120003,0.180000,0.890000,298.410004,50.910000,94184.617188,28.97,108.96,66.325005,PM2.5,7367
46.139999,49.630001,13.390000,3.810000,0.290000,101.910004,-0.290000,0.880000,298.299988,53.049999,94860.421875,28.97,109.11,63.924999,PM2.5,7368
61.410000,101.540001,32.070000,26.330000,0.640000,72.980003,-3.480000,-0.180000,303.290009,33.930000,96593.687500,29.17,105.86,83.012497,PM2.5,7565
61.480000,103.720001,33.369999,25.690001,0.630000,66.800003,-3.540000,0.170000,303.470001,33.730000,96795.156250,29.17,106.01,83.099998,PM2.5,7566
61.580002,104.709999,33.380001,24.360001,0.620000,61.549999,-3.550000,1.150000,303.519989,33.560001,96962.476562,29.17,106.17,83.225006,PM2.5,7567
60.700001,102.879997,32.480000,22.840000,0.600000,58.500000,-3.800000,2.680000,303.839996,32.740002,97190.960938,29.16,106.32,82.125000,PM2.5,7568
59.230000,100.559998,31.990000,23.690001,0.590000,57.529999,-4.310000,4.430000,303.450012,32.650002,96501.570312,29.16,106.48,80.287498,PM2.5,7569
56.540001,95.169998,30.299999,22.670000,0.560000,58.840000,-4.070000,5.630000,302.519989,33.200001,95165.617188,29.16,106.63,76.925003,PM2.5,7570
