PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.880001,59.529999,15.520000,3.760000,0.370000,81.650002,-2.540000,3.500000,293.359985,84.059998,92109.367188,28.3,108.78,76.099998,PM2.5,6402
60.259998,64.349998,16.990000,4.110000,0.380000,82.940002,-2.670000,3.520000,292.890015,87.839996,92571.968750,28.29,108.93,81.574997,PM2.5,6403
61.029999,65.339996,17.830000,4.530000,0.390000,83.110001,-2.860000,3.630000,293.690002,85.139999,93925.742188,28.29,109.08,82.537498,PM2.5,6404
56.080002,59.639999,16.430000,4.330000,0.380000,80.180000,-4.150000,1.670000,294.100006,81.519997,93540.921875,28.44,108.63,76.350006,PM2.5,6582
60.930000,64.900002,18.580000,4.920000,0.390000,80.349998,-4.120000,1.620000,292.869995,87.529999,92615.492188,28.43,108.78,82.412498,PM2.5,6583
63.919998,68.230003,20.139999,5.340000,0.400000,80.139999,-3.720000,2.070000,292.720001,89.250000,93062.492188,28.43,108.94,86.149994,PM2.5,6584
65.120003,69.690002,21.510000,5.690000,0.410000,80.790001,-3.560000,2.170000,293.140015,88.339996,93917.617188,28.42,109.09,87.650002,PM2.5,6585
60.220001,69.680000,16.770000,10.200000,0.540000,59.110001,1.270000,2.070000,291.559998,83.820000,89348.687500,28.62,106.47,81.525002,PM2.5,6757
62.759998,66.849998,18.760000,4.770000,0.400000,80.760002,-5.850000,0.520000,293.549988,84.470001,93721.726562,28.57,108.63,84.699997,PM2.5,6771
66.720001,71.010002,18.959999,5.020000,0.410000,80.080002,-5.120000,0.960000,291.970001,91.849998,92240.976562,28.57,108.79,89.650002,PM2.5,6772
67.639999,72.110001,19.780001,5.280000,0.410000,80.599998,-4.430000,1.410000,292.299988,91.559998,93282.117188,28.56,108.94,90.800003,PM2.5,6773
67.970001,72.580002,20.340000,5.690000,0.410000,80.900002,-4.810000,1.670000,292.820007,90.300003,94257.703125,28.56,109.1,91.212502,PM2.5,6774
68.169998,72.809998,19.940001,5.970000,0.410000,80.889999,-5.170000,1.010000,293.200012,89.160004,95215.656250,28.55,109.25,91.462494,PM2.5,6775
57.990002,67.769997,16.559999,10.030000,0.540000,56.590000,1.550000,1.750000,293.119995,78.860001,92148.882812,28.76,106.32,78.737503,PM2.5,6949
57.970001,67.900002,16.510000,10.520000,0.550000,55.950001,1.440000,1.630000,292.850006,79.459999,91335.117188,28.75,106.47,78.712502,PM2.5,6950
55.150002,65.320000,16.090000,11.180000,0.550000,55.779999,0.800000,1.060000,294.480011,74.000000,93133.859375,28.75,106.63,75.187500,PM2.5,6951
53.060001,62.700001,15.460000,12.040000,0.540000,55.590000,-0.400000,0.770000,295.250000,72.959999,94620.117188,28.75,106.78,72.575005,PM2.5,6952
62.580002,66.059998,17.650000,4.150000,0.400000,83.199997,-6.720000,1.700000,292.500000,87.699997,92323.468750,28.71,108.48,84.475006,PM2.5,6963
68.660004,72.860001,19.580000,4.950000,0.420000,79.330002,-5.730000,0.040000,291.519989,92.900002,91942.570312,28.71,108.64,92.075005,PM2.5,6964
70.690002,75.099998,19.540001,5.240000,0.420000,78.980003,-4.500000,0.210000,291.359985,94.400002,92241.796875,28.7,108.79,94.612503,PM2.5,6965
69.559998,74.059998,20.080000,5.530000,0.420000,79.940002,-4.070000,0.840000,292.570007,91.260002,94328.046875,28.7,108.95,93.199997,PM2.5,6966
68.279999,72.830002,20.629999,5.770000,0.420000,81.239998,-4.950000,1.360000,293.630005,86.839996,95718.601562,28.69,109.1,91.599998,PM2.5,6967
55.860001,66.419998,16.520000,11.300000,0.560000,50.439999,1.620000,1.490000,294.720001,73.690002,94598.031250,28.89,106.32,76.074997,PM2.5,7148
55.720001,66.449997,16.139999,11.620000,0.560000,50.389999,1.160000,1.410000,294.220001,75.199997,93670.726562,28.89,106.47,75.900002,PM2.5,7149
54.040001,64.750000,15.400000,12.350000,0.560000,50.730000,0.750000,0.860000,295.029999,72.570000,94538.851562,28.89,106.63,73.800003,PM2.5,7150
52.720001,63.029999,14.770000,13.420000,0.550000,51.090000,-0.500000,1.010000,295.179993,73.059998,94825.539062,28.89,106.78,72.150002,PM2.5,7151
54.070000,63.139999,14.600000,12.280000,0.520000,55.060001,-2.020000,1.760000,293.429993,79.440002,92381.593750,28.88,106.94,73.837502,PM2.5,7152
55.930000,62.799999,13.360000,6.760000,0.480000,65.839996,-1.310000,1.280000,290.179993,91.480003,87590.140625,28.88,107.25,76.162498,PM2.5,7154
64.309998,67.699997,18.000000,4.420000,0.400000,81.750000,-6.890000,3.820000,291.619995,89.290001,90723.976562,28.85,108.49,86.637497,PM2.5,7162
71.419998,75.790001,20.740000,5.630000,0.420000,76.779999,-5.910000,1.370000,289.959991,96.760002,89823.742188,28.84,108.64,95.524994,PM2.5,7163
74.269997,79.150002,22.780001,6.660000,0.430000,74.809998,-4.080000,0.180000,290.640015,96.040001,91680.539062,28.84,108.8,99.087494,PM2.5,7164
70.720001,75.570000,20.650000,5.750000,0.420000,77.510002,-3.850000,0.550000,292.899994,89.720001,95216.976562,28.84,108.95,94.650002,PM2.5,7165
68.889999,73.739998,19.440001,5.260000,0.420000,78.919998,-5.380000,1.120000,293.769989,85.199997,96033.828125,28.83,109.11,92.362503,PM2.5,7166
53.889999,65.650002,16.379999,14.600000,0.620000,44.680000,1.440000,-0.840000,296.350006,67.949997,97565.039062,29.03,105.85,73.612503,PM2.5,7347
52.980000,64.949997,16.820000,14.320000,0.610000,43.119999,1.590000,0.680000,296.619995,67.279999,97585.859375,29.03,106.01,72.474998,PM2.5,7348
52.330002,64.300003,16.790001,13.950000,0.600000,42.160000,1.740000,1.650000,296.559998,67.860001,97318.460938,29.03,106.17,71.662506,PM2.5,7349
52.209999,64.019997,16.320000,13.520000,0.580000,42.599998,1.400000,1.850000,296.140015,69.360001,96656.820312,29.03,106.32,71.512497,PM2.5,7350
52.419998,64.220001,15.840000,13.990000,0.570000,43.160000,0.910000,1.980000,295.549988,71.300003,95783.406250,29.03,106.48,71.774994,PM2.5,7351
52.570000,64.120003,14.950000,14.800000,0.570000,43.560001,0.650000,1.830000,295.089996,73.029999,95081.273438,29.02,106.63,71.962502,PM2.5,7352
51.889999,62.779999,13.830000,13.280000,0.560000,47.320000,-0.100000,2.020000,294.640015,74.809998,94244.171875,29.02,106.79,71.112503,PM2.5,7353
52.860001,62.790001,13.840000,12.570000,0.540000,50.709999,-1.400000,2.990000,293.670013,78.260002,92722.109375,29.02,106.94,72.324997,PM2.5,7354
55.459999,63.669998,14.280000,10.530000,0.510000,57.570000,-1.970000,3.370000,290.850006,87.750000,88524.296875,29.02,107.1,75.574997,PM2.5,7355
58.310001,65.629997,13.140000,8.100000,0.490000,60.820000,-1.900000,2.500000,288.929993,95.389999,85957.882812,29.01,107.25,79.137505,PM2.5,7356
58.500000,62.709999,14.390000,3.790000,0.410000,80.440002,-2.970000,2.100000,290.700012,91.550003,89376.781250,29.0,107.87,79.375000,PM2.5,7360
60.709999,64.370003,17.459999,4.730000,0.400000,80.010002,-3.120000,2.570000,293.170013,83.279999,92921.453125,28.99,108.34,82.137497,PM2.5,7363
65.459999,68.820000,18.549999,4.860000,0.410000,79.379997,-5.780000,4.060000,292.350006,85.650002,91743.273438,28.99,108.49,88.074997,PM2.5,7364
73.360001,77.910004,20.760000,5.650000,0.420000,76.400002,-6.550000,3.210000,289.820007,96.199997,89528.843750,28.98,108.65,97.949997,PM2.5,7365
76.239998,81.250000,22.040001,6.370000,0.430000,73.959999,-4.720000,1.150000,290.010010,96.919998,90839.023438,28.98,108.8,101.549995,PM2.5,7366
73.839996,78.860001,20.120001,5.630000,0.430000,75.430000,-4.020000,0.550000,292.230011,91.540001,94511.023438,28.97,108.96,98.549995,PM2.5,7367
72.290001,77.309998,18.799999,5.040000,0.420000,76.620003,-5.320000,0.960000,293.059998,86.970001,95193.968750,28.97,109.11,96.612503,PM2.5,7368
51.380001,63.220001,16.270000,15.300000,0.620000,40.340000,1.170000,-1.660000,295.899994,69.519997,97014.656250,29.17,105.86,70.474998,PM2.5,7565
50.200001,62.580002,16.940001,15.560000,0.610000,37.830002,0.930000,0.090000,296.440002,67.830002,97210.812500,29.17,106.01,69.000000,PM2.5,7566
