PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.049999,66.580002,22.350000,4.400000,0.380000,92.760002,2.020000,0.740000,293.940002,63.490002,91894.617188,28.3,108.78,83.812500,PM2.5,6402
61.139999,65.690002,22.379999,4.470000,0.380000,93.089996,2.330000,0.190000,294.309998,62.560001,92333.476562,28.29,108.93,82.675003,PM2.5,6403
60.820000,65.540001,23.900000,4.920000,0.380000,93.040001,1.780000,0.080000,295.049988,61.959999,93668.289062,28.29,109.08,82.275002,PM2.5,6404
62.099998,66.610001,21.790001,4.680000,0.370000,94.769997,1.000000,0.900000,294.450012,64.160004,93335.437500,28.44,108.63,83.875000,PM2.5,6582
62.060001,66.570000,22.389999,5.130000,0.370000,94.309998,1.540000,0.340000,293.880005,64.879997,92382.570312,28.43,108.78,83.825005,PM2.5,6583
61.419998,65.989998,23.129999,5.430000,0.380000,93.610001,2.140000,0.070000,294.230011,63.490002,92807.906250,28.43,108.94,83.024994,PM2.5,6584
61.529999,66.360001,26.500000,6.200000,0.390000,93.040001,2.020000,0.050000,294.790009,62.830002,93643.398438,28.42,109.09,83.162498,PM2.5,6585
63.669998,79.860001,15.130000,9.950000,0.520000,69.940002,-0.450000,1.200000,292.440002,68.989998,89273.476562,28.62,106.47,85.837494,PM2.5,6757
60.480000,64.989998,22.820000,5.450000,0.380000,98.519997,-0.040000,-0.020000,294.489990,64.529999,93498.882812,28.57,108.63,81.849998,PM2.5,6771
59.970001,64.339996,21.559999,5.290000,0.370000,97.720001,0.970000,-0.260000,293.730011,65.000000,91997.390625,28.57,108.79,81.212502,PM2.5,6772
59.240002,63.669998,21.549999,5.410000,0.370000,96.080002,1.870000,-0.200000,294.519989,62.669998,93012.007812,28.56,108.94,80.300003,PM2.5,6773
59.330002,63.910000,22.510000,5.670000,0.380000,95.150002,1.660000,-0.060000,295.070007,61.980000,93974.460938,28.56,109.1,80.412506,PM2.5,6774
59.910000,64.620003,22.709999,6.100000,0.380000,94.809998,1.080000,0.080000,295.239990,63.200001,94914.906250,28.55,109.25,81.137497,PM2.5,6775
56.380001,71.760002,12.910000,9.360000,0.490000,67.849998,-0.370000,1.080000,294.579987,62.820000,92056.757812,28.76,106.32,76.724998,PM2.5,6949
59.860001,76.480003,14.050000,10.400000,0.510000,65.379997,-0.220000,1.070000,293.970001,64.260002,91251.117188,28.75,106.47,81.074997,PM2.5,6950
61.910000,80.419998,15.830000,12.440000,0.550000,63.160000,0.190000,0.840000,295.160004,61.610001,93045.796875,28.75,106.63,83.637497,PM2.5,6951
62.119999,80.239998,18.790001,15.080000,0.550000,63.160000,0.020000,0.570000,295.799988,61.450001,94523.218750,28.75,106.78,83.900002,PM2.5,6952
54.459999,60.080002,15.270000,4.870000,0.370000,98.059998,-0.090000,-1.200000,294.290009,62.529999,92109.531250,28.71,108.48,74.324997,PM2.5,6963
57.660000,62.009998,21.070000,5.510000,0.370000,97.440002,0.030000,-1.380000,294.119995,62.110001,91702.187500,28.71,108.64,78.324997,PM2.5,6964
56.740002,61.009998,20.610001,5.590000,0.360000,97.000000,0.930000,-1.010000,294.239990,61.740002,91977.093750,28.7,108.79,77.175003,PM2.5,6965
56.139999,60.500000,20.860001,5.740000,0.370000,95.430000,1.290000,-0.650000,295.399994,60.220001,94033.726562,28.7,108.95,76.425003,PM2.5,6966
58.040001,62.520000,21.120001,5.630000,0.370000,95.019997,0.370000,-0.340000,295.670013,61.599998,95416.726562,28.69,109.1,78.800003,PM2.5,6967
53.340000,69.199997,12.170000,9.810000,0.490000,64.709999,0.080000,0.630000,296.209991,58.950001,94494.476562,28.89,106.32,72.925003,PM2.5,7148
56.150002,72.949997,13.130000,10.950000,0.500000,61.430000,0.180000,0.680000,295.609985,60.150002,93572.773438,28.89,106.47,76.437500,PM2.5,7149
58.730000,77.330002,15.450000,13.830000,0.540000,58.310001,0.480000,0.460000,296.079987,59.580002,94438.562500,28.89,106.63,79.662498,PM2.5,7150
61.020000,80.410004,21.600000,18.330000,0.560000,58.060001,0.230000,0.190000,295.920013,60.830002,94723.843750,28.89,106.78,82.525002,PM2.5,7151
62.459999,80.540001,23.250000,17.670000,0.560000,64.120003,0.440000,-0.410000,294.429993,63.919998,92284.226562,28.88,106.94,84.324997,PM2.5,7152
58.950001,72.610001,15.760000,9.580000,0.500000,76.669998,0.560000,-0.960000,291.899994,65.589996,87473.093750,28.88,107.25,79.937500,PM2.5,7154
