PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.779999,65.570000,19.260000,4.310000,0.390000,94.519997,-4.060000,-2.190000,294.269989,88.120003,91586.617188,28.3,108.78,84.724998,PM2.5,6402
63.049999,65.889999,19.990000,4.730000,0.400000,93.400002,-3.200000,-2.920000,294.390015,88.629997,92034.601562,28.29,108.93,85.062500,PM2.5,6403
62.430000,65.389999,21.360001,5.350000,0.400000,92.480003,-2.960000,-2.950000,295.179993,86.519997,93361.523438,28.29,109.08,84.287498,PM2.5,6404
61.630001,64.339996,18.840000,4.010000,0.390000,95.970001,-5.000000,-1.680000,295.480011,82.550003,93005.406250,28.44,108.63,83.287498,PM2.5,6582
62.779999,65.540001,19.570000,4.320000,0.390000,95.800003,-4.770000,-2.620000,294.510010,86.660004,92075.343750,28.43,108.78,84.724998,PM2.5,6583
63.529999,66.349998,20.440001,4.840000,0.400000,94.010002,-3.570000,-3.090000,294.519989,87.910004,92514.093750,28.43,108.94,85.662498,PM2.5,6584
63.400002,66.389999,22.830000,5.630000,0.400000,93.940002,-3.300000,-2.830000,295.040009,86.580002,93349.593750,28.42,109.09,85.500000,PM2.5,6585
63.380001,69.389999,13.320000,9.110000,0.530000,60.139999,1.820000,-1.270000,292.559998,87.580002,88972.742188,28.62,106.47,85.474998,PM2.5,6757
60.830002,63.500000,19.240000,3.680000,0.390000,98.949997,-5.470000,-2.480000,295.739990,80.559998,93168.562500,28.57,108.63,82.287506,PM2.5,6771
62.340000,64.980003,18.670000,3.650000,0.380000,98.010002,-5.040000,-3.230000,294.190002,87.129997,91702.617188,28.57,108.79,84.175003,PM2.5,6772
63.310001,66.000000,18.770000,4.330000,0.390000,94.480003,-3.390000,-3.120000,294.489990,87.809998,92733.000000,28.56,108.94,85.387505,PM2.5,6773
62.680000,65.430000,19.530001,4.840000,0.400000,95.430000,-3.360000,-2.380000,295.179993,85.589996,93691.539062,28.56,109.1,84.599998,PM2.5,6774
61.310001,64.040001,19.790001,5.000000,0.390000,96.790001,-4.320000,-2.400000,295.880005,82.900002,94618.242188,28.55,109.25,82.887505,PM2.5,6775
59.520000,65.190002,13.360000,9.610000,0.530000,57.970001,1.710000,-0.310000,294.200012,82.540001,91747.617188,28.76,106.32,80.650002,PM2.5,6949
60.880001,66.680000,13.450000,10.090000,0.530000,55.540001,1.690000,-0.590000,293.730011,84.209999,90941.296875,28.75,106.47,82.349998,PM2.5,6950
56.980000,62.919998,13.770000,10.420000,0.530000,53.529999,1.300000,-0.490000,294.950012,79.989998,92725.382812,28.75,106.63,77.474998,PM2.5,6951
