PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.060001,59.160000,20.309999,4.890000,0.360000,84.540001,-5.120000,-1.210000,291.660004,87.360001,92126.906250,28.3,108.78,76.325005,PM2.5,6402
56.380001,59.560001,21.180000,5.270000,0.360000,83.620003,-4.230000,-1.860000,291.750000,87.730003,92581.656250,28.29,108.93,76.724998,PM2.5,6403
55.570000,58.799999,21.930000,5.580000,0.370000,83.360001,-3.780000,-2.340000,292.670013,84.480003,93929.890625,28.29,109.08,75.712502,PM2.5,6404
52.310001,55.310001,19.299999,4.470000,0.350000,86.809998,-6.110000,-0.700000,293.279999,79.690002,93561.671875,28.44,108.63,71.637505,PM2.5,6582
53.910000,56.970001,20.400000,4.890000,0.350000,86.389999,-5.810000,-1.340000,292.170013,84.699997,92617.226562,28.43,108.78,73.637497,PM2.5,6583
54.709999,57.880001,21.600000,5.420000,0.360000,84.669998,-4.950000,-1.780000,292.179993,85.690002,93061.906250,28.43,108.94,74.637497,PM2.5,6584
54.650002,57.930000,23.020000,6.010000,0.360000,83.790001,-4.340000,-2.100000,292.619995,84.459999,93912.882812,28.42,109.09,74.562500,PM2.5,6585
60.459999,65.510002,13.710000,4.650000,0.430000,77.769997,-2.440000,0.550000,291.359985,86.239998,89396.757812,28.62,106.47,81.824997,PM2.5,6757
50.970001,53.910000,18.600000,4.260000,0.340000,87.379997,-6.270000,-1.520000,293.399994,78.989998,93728.437500,28.57,108.63,69.962502,PM2.5,6771
52.860001,55.770000,18.410000,4.390000,0.340000,86.540001,-5.920000,-1.900000,291.799988,86.040001,92233.476562,28.57,108.79,72.324997,PM2.5,6772
53.020000,56.040001,19.059999,4.930000,0.350000,85.180000,-4.890000,-1.660000,292.320007,84.949997,93276.593750,28.56,108.94,72.525002,PM2.5,6773
52.090000,55.169998,19.799999,5.320000,0.350000,85.660004,-4.670000,-1.310000,293.079987,81.629997,94253.343750,28.56,109.1,71.362503,PM2.5,6774
50.849998,53.889999,19.860001,5.530000,0.350000,85.889999,-4.810000,-1.770000,293.660004,79.660004,95199.296875,28.55,109.25,69.812500,PM2.5,6775
58.250000,63.849998,13.320000,5.410000,0.430000,74.120003,-2.480000,0.640000,293.179993,79.910004,92193.617188,28.76,106.32,79.062500,PM2.5,6949
58.459999,64.070000,13.730000,5.490000,0.440000,73.839996,-2.610000,0.530000,292.529999,81.800003,91384.750000,28.75,106.47,79.324997,PM2.5,6950
55.490002,60.700001,14.540000,5.360000,0.430000,75.720001,-2.190000,0.110000,293.890015,76.720001,93189.617188,28.75,106.63,75.612503,PM2.5,6951
51.529999,55.540001,15.060000,4.390000,0.410000,79.930000,-2.980000,0.490000,295.279999,71.430000,94657.609375,28.75,106.78,70.662498,PM2.5,6952
49.490002,52.619999,17.840000,3.840000,0.340000,89.360001,-6.260000,-0.120000,292.720001,79.879997,92340.421875,28.71,108.48,68.112503,PM2.5,6963
51.000000,53.820000,18.160000,4.090000,0.340000,88.639999,-6.850000,-1.790000,291.880005,84.389999,91933.453125,28.71,108.64,70.000000,PM2.5,6964
51.980000,54.820000,17.980000,4.460000,0.340000,86.339996,-5.360000,-1.970000,291.670013,86.820000,92231.710938,28.7,108.79,71.224998,PM2.5,6965
51.169998,54.119999,18.400000,4.880000,0.350000,85.959999,-3.960000,-1.340000,293.079987,81.900002,94321.906250,28.7,108.95,70.212494,PM2.5,6966
49.230000,52.160000,18.860001,5.130000,0.340000,87.209999,-4.170000,-0.770000,294.480011,75.510002,95707.601562,28.69,109.1,67.787498,PM2.5,6967
