PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.119999,54.529999,14.870000,3.420000,0.340000,92.470001,-1.280000,5.820000,296.809998,50.040001,91717.156250,28.3,108.78,70.150002,PM2.5,6402
50.980000,54.540001,15.100000,3.570000,0.330000,92.910004,-1.130000,5.700000,296.829987,49.630001,92175.250000,28.29,108.93,69.974998,PM2.5,6403
51.410000,55.230000,16.600000,3.990000,0.340000,93.180000,-0.940000,5.450000,296.989990,49.520000,93517.882812,28.29,109.08,70.512497,PM2.5,6404
51.060001,54.470001,14.640000,3.670000,0.340000,90.370003,-2.050000,3.770000,296.989990,49.639999,93137.203125,28.44,108.63,70.075005,PM2.5,6582
51.509998,55.040001,15.800000,4.110000,0.340000,91.889999,-1.920000,3.900000,296.410004,49.880001,92213.437500,28.43,108.78,70.637497,PM2.5,6583
51.549999,55.240002,16.629999,4.400000,0.340000,91.680000,-1.600000,4.150000,296.510010,49.580002,92654.296875,28.43,108.94,70.687500,PM2.5,6584
52.360001,56.389999,19.830000,5.120000,0.350000,91.519997,-1.140000,4.200000,296.619995,49.610001,93499.828125,28.42,109.09,71.699997,PM2.5,6585
64.209999,85.449997,29.420000,27.260000,0.680000,67.739998,-1.210000,8.740000,295.910004,63.230000,88829.726562,28.62,106.47,86.512497,PM2.5,6757
52.759998,56.580002,18.110001,4.570000,0.360000,93.839996,-2.710000,2.020000,296.450012,49.619999,93319.062500,28.57,108.63,72.199997,PM2.5,6771
52.160000,55.840000,16.430000,4.370000,0.340000,93.180000,-2.060000,3.060000,295.799988,50.180000,91843.546875,28.57,108.79,71.449997,PM2.5,6772
51.720001,55.470001,16.420000,4.560000,0.340000,91.879997,-1.450000,3.280000,296.209991,49.400002,92867.039062,28.56,108.94,70.900002,PM2.5,6773
52.009998,55.990002,17.920000,5.060000,0.340000,91.279999,-1.510000,3.350000,296.450012,49.599998,93833.773438,28.56,109.1,71.262497,PM2.5,6774
51.270000,55.330002,17.540001,5.430000,0.330000,91.720001,-1.630000,2.920000,296.690002,49.599998,94780.492188,28.55,109.25,70.337502,PM2.5,6775
59.810001,84.889999,30.320000,28.610001,0.660000,66.099998,-1.630000,8.320000,298.850006,54.049999,91520.523438,28.76,106.32,81.012505,PM2.5,6949
64.489998,93.040001,30.820000,31.670000,0.720000,64.480003,-1.010000,8.490000,297.839996,57.180000,90746.820312,28.75,106.47,86.862495,PM2.5,6950
68.480003,99.300003,31.330000,34.320000,0.770000,63.439999,-1.000000,7.750000,299.010010,54.520000,92525.437500,28.75,106.63,91.850006,PM2.5,6951
72.169998,101.190002,30.650000,32.369999,0.810000,63.700001,-2.580000,7.020000,300.010010,51.570000,93996.132812,28.75,106.78,96.462494,PM2.5,6952
54.000000,57.779999,17.309999,4.620000,0.360000,98.110001,-3.170000,2.360000,295.279999,52.790001,91943.296875,28.71,108.48,73.750000,PM2.5,6963
53.680000,57.610001,19.219999,4.750000,0.360000,96.330002,-2.380000,1.960000,295.100006,52.290001,91554.718750,28.71,108.64,73.349998,PM2.5,6964
52.669998,56.470001,17.240000,4.570000,0.350000,94.709999,-1.350000,2.610000,295.450012,50.660000,91836.882812,28.7,108.79,72.087494,PM2.5,6965
51.889999,55.709999,17.000000,4.750000,0.340000,93.110001,-1.110000,2.240000,296.299988,49.259998,93893.976562,28.7,108.95,71.112503,PM2.5,6966
51.650002,55.570000,17.469999,5.100000,0.340000,91.580002,-1.870000,2.270000,296.779999,49.080002,95275.203125,28.69,109.1,70.812500,PM2.5,6967
61.959999,94.529999,32.029999,33.139999,0.720000,60.860001,-1.540000,6.760000,300.869995,49.200001,93896.398438,28.89,106.32,83.699997,PM2.5,7148
67.029999,103.489998,32.470001,37.270000,0.790000,58.959999,-2.170000,6.830000,299.890015,51.540001,93018.546875,28.89,106.47,90.037498,PM2.5,7149
72.059998,111.129997,32.480000,41.470001,0.850000,57.830002,-3.250000,6.030000,299.940002,51.779999,93909.023438,28.89,106.63,96.324997,PM2.5,7150
73.260002,109.650002,30.790001,39.150002,0.850000,60.189999,-4.340000,6.000000,299.920013,50.750000,94211.687500,28.89,106.78,97.825005,PM2.5,7151
70.410004,101.089996,26.360001,27.160000,0.760000,66.800003,-5.910000,6.840000,297.839996,54.470001,91835.328125,28.88,106.94,94.262505,PM2.5,7152
68.230003,90.300003,16.360001,14.040000,0.640000,71.510002,-4.680000,4.580000,291.980011,68.010002,87209.796875,28.88,107.25,91.537506,PM2.5,7154
54.259998,57.959999,16.830000,4.870000,0.360000,97.489998,-3.800000,4.630000,294.589996,53.349998,90365.851562,28.85,108.49,74.074997,PM2.5,7162
54.259998,58.150002,19.240000,5.030000,0.360000,96.860001,-2.390000,3.570000,293.829987,54.709999,89463.671875,28.84,108.64,74.074997,PM2.5,7163
53.480000,57.439999,19.790001,5.530000,0.350000,95.279999,-1.060000,2.580000,295.040009,51.290001,91282.023438,28.84,108.8,73.099998,PM2.5,7164
52.150002,56.080002,19.320000,5.510000,0.340000,93.949997,-1.350000,1.120000,296.450012,49.290001,94772.281250,28.84,108.95,71.437500,PM2.5,7165
51.209999,55.020000,17.010000,4.620000,0.330000,94.440002,-2.430000,1.490000,296.609985,50.750000,95587.187500,28.83,109.11,70.262497,PM2.5,7166
62.790001,93.820000,32.169998,32.560001,0.720000,59.270000,-1.080000,2.530000,302.579987,45.209999,96783.507812,29.03,105.85,84.737503,PM2.5,7347
63.070000,99.410004,33.889999,36.490002,0.740000,56.380001,-1.340000,2.580000,302.779999,44.840000,96809.367188,29.03,106.01,85.087502,PM2.5,7348
64.279999,103.300003,34.090000,38.470001,0.770000,55.119999,-1.820000,3.470000,302.670013,45.110001,96554.656250,29.03,106.17,86.599998,PM2.5,7349
67.459999,109.070000,33.770000,39.779999,0.820000,54.049999,-2.500000,4.380000,302.179993,46.009998,95920.843750,29.03,106.32,90.574997,PM2.5,7350
71.669998,116.120003,34.189999,44.259998,0.870000,53.389999,-3.890000,5.250000,301.250000,47.919998,95091.039062,29.03,106.48,95.837494,PM2.5,7351
74.120003,118.599998,33.270000,46.180000,0.890000,54.900002,-4.520000,6.190000,300.260010,49.669998,94434.609375,29.02,106.63,98.900002,PM2.5,7352
73.160004,113.870003,30.250000,40.080002,0.850000,59.470001,-4.530000,7.060000,299.519989,50.020000,93639.750000,29.02,106.79,97.700005,PM2.5,7353
69.160004,103.989998,25.950001,28.950001,0.760000,66.379997,-5.230000,7.990000,298.390015,51.410000,92160.546875,29.02,106.94,92.700005,PM2.5,7354
65.139999,92.349998,20.980000,17.750000,0.650000,73.099998,-5.890000,8.260000,294.769989,59.830002,88066.773438,29.02,107.1,87.675003,PM2.5,7355
66.790001,91.290001,16.590000,15.380000,0.630000,71.559998,-5.060000,7.700000,291.480011,69.070000,85580.132812,29.01,107.25,89.737503,PM2.5,7356
60.259998,70.059998,12.370000,6.660000,0.480000,81.290001,-2.110000,6.300000,293.880005,58.919998,88997.007812,29.0,107.87,81.574997,PM2.5,7360
54.459999,59.880001,14.140000,5.510000,0.390000,89.879997,-2.140000,3.870000,295.220001,53.130001,92531.117188,28.99,108.34,74.324997,PM2.5,7363
53.290001,56.950001,16.260000,5.070000,0.360000,96.099998,-3.140000,5.250000,295.500000,50.740002,91369.968750,28.99,108.49,72.862503,PM2.5,7364
