PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.720001,70.050003,19.690001,25.440001,1.010000,43.380001,0.240000,-0.760000,281.000000,80.889999,95265.156250,27.31,119.77,85.900002,PM2.5,6300
61.720001,66.860001,18.950001,13.060000,0.820000,56.630001,0.740000,-0.330000,278.660004,82.550003,93287.257812,27.54,119.03,83.400002,PM2.5,6469
62.310001,67.650002,18.260000,12.910000,0.810000,56.680000,1.700000,-0.020000,277.929993,85.230003,90942.921875,27.52,119.18,84.137505,PM2.5,6470
60.320000,66.050003,18.020000,13.660000,0.820000,55.849998,1.940000,-0.380000,278.630005,83.459999,90921.828125,27.5,119.33,81.650002,PM2.5,6471
66.360001,76.080002,19.410000,25.680000,0.990000,45.119999,0.120000,-1.120000,280.980011,76.510002,95287.007812,27.44,119.79,89.199997,PM2.5,6474
70.870003,82.540001,21.110001,31.330000,1.040000,42.360001,-0.070000,-1.220000,279.549988,82.360001,94374.718750,27.43,119.94,94.837502,PM2.5,6475
79.370003,93.989998,23.450001,38.740002,1.090000,36.930000,-0.290000,-1.210000,279.329987,83.250000,95010.421875,27.41,120.09,105.462502,PM2.5,6476
99.389999,121.489998,24.799999,48.200001,1.150000,28.639999,-1.510000,-3.750000,281.059998,74.709999,100498.210938,27.37,120.39,130.487503,PM2.5,6478
64.250000,71.309998,19.930000,12.650000,0.820000,57.310001,-0.280000,-1.020000,279.779999,74.160004,95926.023438,27.69,118.9,86.562500,PM2.5,6649
64.290001,71.550003,19.620001,14.130000,0.830000,56.439999,0.610000,-0.790000,278.010010,81.290001,92363.250000,27.67,119.05,86.612503,PM2.5,6650
65.279999,73.040001,19.230000,14.270000,0.830000,56.410000,1.720000,-0.160000,277.540009,83.839996,90720.351562,27.65,119.2,87.849998,PM2.5,6651
66.010002,74.279999,19.080000,15.120000,0.860000,55.570000,1.560000,-0.120000,278.200012,82.160004,91065.031250,27.63,119.35,88.762505,PM2.5,6652
65.690002,76.419998,20.430000,21.870001,0.940000,51.500000,2.260000,-1.590000,279.839996,75.809998,93302.070312,27.6,119.66,88.362503,PM2.5,6654
67.669998,80.150002,20.910000,27.240000,0.990000,47.959999,0.520000,-1.610000,281.369995,71.690002,96342.726562,27.58,119.81,90.837494,PM2.5,6655
72.230003,86.750000,21.500000,33.599998,1.040000,43.779999,-0.340000,-1.560000,279.600006,78.459999,95243.117188,27.56,119.96,96.537506,PM2.5,6656
78.410004,95.239998,22.370001,40.669998,1.100000,39.470001,0.040000,-1.520000,278.579987,83.040001,94277.953125,27.54,120.11,104.262505,PM2.5,6657
