PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.220001,118.519997,27.650000,34.360001,1.100000,35.090000,-2.080000,-7.970000,275.100006,63.810001,95938.046875,27.31,119.77,149.024994,PM2.5,6300
105.059998,109.139999,32.700001,25.850000,0.920000,47.080002,-5.390000,-3.720000,275.230011,57.549999,93864.046875,27.54,119.03,137.574997,PM2.5,6469
105.500000,109.589996,32.410000,26.120001,0.930000,48.020000,-4.400000,-5.430000,272.779999,65.500000,91494.796875,27.52,119.18,138.125000,PM2.5,6470
108.440002,113.959999,32.680000,27.590000,0.950000,46.900002,-1.860000,-7.610000,272.209991,68.550003,91485.156250,27.5,119.33,141.800003,PM2.5,6471
125.269997,140.669998,33.150002,36.900002,1.120000,38.669998,-1.290000,-7.410000,274.709991,65.480003,95994.007812,27.44,119.79,164.671417,PM2.5,6474
127.540001,143.419998,34.619999,38.439999,1.150000,39.830002,-0.270000,-6.770000,274.089996,70.320000,95042.250000,27.43,119.94,167.914291,PM2.5,6475
127.489998,146.190002,34.660000,39.990002,1.150000,38.080002,0.190000,-6.840000,275.049988,66.190002,95667.687500,27.41,120.09,167.842850,PM2.5,6476
130.619995,162.919998,32.169998,46.509998,1.140000,27.590000,-0.760000,-8.800000,278.179993,59.099998,101256.906250,27.37,120.39,172.314285,PM2.5,6478
114.080002,125.220001,38.480000,28.430000,0.950000,49.509998,-5.160000,-6.370000,276.579987,53.880001,96567.640625,27.69,118.9,148.850006,PM2.5,6649
113.970001,124.400002,38.830002,28.340000,0.960000,51.939999,-6.110000,-5.410000,274.329987,58.349998,92926.312500,27.67,119.05,148.712494,PM2.5,6650
115.129997,125.860001,38.849998,28.850000,0.970000,52.880001,-5.340000,-6.070000,272.010010,68.760002,91277.078125,27.65,119.2,150.185715,PM2.5,6651
120.220001,133.160004,38.910000,30.010000,1.000000,51.959999,-2.760000,-6.510000,271.070007,78.370003,91669.046875,27.63,119.35,157.457138,PM2.5,6652
127.739998,145.600006,41.959999,36.709999,1.110000,49.139999,1.010000,-6.900000,273.420013,67.949997,93966.242188,27.6,119.66,168.199997,PM2.5,6654
131.710007,152.979996,42.000000,39.259998,1.160000,46.889999,-0.120000,-6.220000,275.410004,62.779999,97099.687500,27.58,119.81,173.871445,PM2.5,6655
135.899994,161.009995,40.849998,40.840000,1.210000,45.060001,-0.400000,-6.200000,274.290009,70.360001,95953.781250,27.56,119.96,179.857132,PM2.5,6656
135.470001,161.850006,38.599998,41.709999,1.210000,44.040001,0.420000,-6.370000,274.040009,71.529999,94943.140625,27.54,120.11,179.242859,PM2.5,6657
140.779999,173.020004,35.450001,47.480000,1.250000,37.150002,0.520000,-6.580000,276.260010,64.910004,98123.523438,27.52,120.26,186.828568,PM2.5,6658
146.320007,190.089996,31.820000,53.669998,1.290000,28.450001,-0.040000,-7.850000,278.279999,58.740002,101579.890625,27.5,120.41,194.742874,PM2.5,6659
