PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.300003,90.779999,34.820000,41.220001,1.130000,23.530001,-2.340000,-7.060000,274.880005,76.250000,95386.593750,27.31,119.77,106.625000,PM2.5,6300
81.889999,90.080002,36.299999,33.700001,0.990000,35.980000,-4.880000,-2.380000,275.089996,74.989998,93311.281250,27.54,119.03,108.612503,PM2.5,6469
83.860001,91.519997,36.770000,34.840000,1.020000,35.000000,-4.160000,-3.880000,272.750000,84.400002,90961.226562,27.52,119.18,111.074997,PM2.5,6470
87.559998,95.120003,37.869999,37.360001,1.050000,32.660000,-1.740000,-6.010000,272.160004,85.680000,90958.937500,27.5,119.33,115.699997,PM2.5,6471
94.169998,104.669998,38.599998,47.869999,1.180000,25.059999,-1.750000,-6.470000,274.489990,76.769997,95441.296875,27.44,119.79,123.962494,PM2.5,6474
93.989998,103.940002,40.709999,49.840000,1.180000,25.450001,-0.770000,-5.740000,273.940002,81.230003,94498.320312,27.43,119.94,123.737495,PM2.5,6475
93.449997,103.570000,40.040001,49.560001,1.140000,25.410000,-0.160000,-6.310000,274.850006,77.900002,95123.281250,27.41,120.09,123.062500,PM2.5,6476
100.760002,116.470001,37.020000,51.009998,1.120000,21.190001,0.590000,-8.720000,278.010010,66.500000,100663.203125,27.37,120.39,132.199997,PM2.5,6478
93.709999,100.980003,41.049999,38.709999,1.010000,37.770000,-4.460000,-5.210000,276.260010,66.610001,96004.039062,27.69,118.9,123.387497,PM2.5,6649
93.550003,100.529999,42.080002,39.279999,1.030000,38.099998,-5.800000,-3.640000,274.119995,74.510002,92386.851562,27.67,119.05,123.187500,PM2.5,6650
95.440002,101.739998,42.450001,40.279999,1.050000,37.150002,-5.150000,-4.420000,271.679993,86.019997,90751.906250,27.65,119.2,125.550003,PM2.5,6651
100.930000,107.449997,43.369999,42.389999,1.080000,35.560001,-2.690000,-5.200000,270.779999,91.010002,91138.179688,27.63,119.35,132.412506,PM2.5,6652
