PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.090000,68.559998,13.410000,28.980000,0.790000,35.180000,-2.810000,-4.520000,278.820007,82.559998,95349.492188,27.31,119.77,80.112503,PM2.5,6300
42.820000,47.160000,9.210000,12.860000,0.540000,53.700001,-2.870000,0.570000,280.959991,83.389999,93276.367188,27.54,119.03,59.775002,PM2.5,6469
45.340000,50.799999,9.740000,14.290000,0.580000,51.419998,-3.580000,0.780000,278.920013,90.129997,90970.640625,27.52,119.18,62.924999,PM2.5,6470
50.169998,56.840000,11.040000,17.070000,0.640000,47.590000,-2.390000,-0.800000,278.220001,91.019997,90978.726562,27.5,119.33,68.962494,PM2.5,6471
65.360001,76.620003,14.770000,32.130001,0.890000,31.240000,-1.990000,-3.930000,278.309998,82.989998,95395.226562,27.44,119.79,87.949997,PM2.5,6474
63.349998,75.559998,16.320000,34.500000,0.880000,32.450001,-1.500000,-3.310000,278.029999,84.639999,94465.859375,27.43,119.94,85.437500,PM2.5,6475
60.770000,73.519997,17.780001,35.150002,0.860000,32.029999,-0.800000,-4.440000,278.779999,80.769997,95093.921875,27.41,120.09,82.212502,PM2.5,6476
64.220001,81.449997,18.389999,44.880001,0.870000,21.379999,-0.180000,-6.760000,281.450012,70.739998,100558.523438,27.37,120.39,86.525002,PM2.5,6478
53.020000,58.139999,13.280000,15.340000,0.640000,50.450001,-2.500000,-2.280000,281.779999,76.790001,95903.648438,27.69,118.9,72.525002,PM2.5,6649
47.160000,52.779999,11.440000,14.320000,0.610000,52.700001,-3.710000,0.390000,280.130005,85.010002,92369.320312,27.67,119.05,65.199997,PM2.5,6650
50.250000,57.200001,12.360000,16.559999,0.650000,48.869999,-3.770000,-0.420000,278.019989,91.180000,90763.429688,27.65,119.2,69.062500,PM2.5,6651
55.150002,63.299999,14.050000,19.370001,0.720000,45.490002,-2.590000,-1.000000,277.339996,90.510002,91130.539062,27.63,119.35,75.187500,PM2.5,6652
61.950001,72.169998,17.230000,27.000000,0.840000,40.130001,-0.800000,-2.300000,278.040009,85.010002,93402.453125,27.6,119.66,83.687500,PM2.5,6654
66.169998,77.980003,18.459999,33.220001,0.920000,35.130001,-1.060000,-2.850000,279.079987,78.309998,96469.070312,27.58,119.81,88.962494,PM2.5,6655
66.400002,79.230003,18.389999,35.669998,0.940000,33.000000,-1.760000,-2.860000,278.119995,82.300003,95346.953125,27.56,119.96,89.250000,PM2.5,6656
66.730003,80.889999,18.610001,39.119999,0.970000,29.469999,-1.140000,-3.330000,277.750000,84.330002,94375.117188,27.54,120.11,89.662506,PM2.5,6657
71.599998,89.529999,20.270000,46.549999,1.070000,22.080000,0.140000,-4.100000,279.619995,76.269997,97492.976562,27.52,120.26,95.750000,PM2.5,6658
76.589996,100.419998,20.590000,53.400002,1.150000,14.250000,0.340000,-5.280000,281.559998,69.519997,100870.343750,27.5,120.41,101.987495,PM2.5,6659
68.330002,88.180000,22.280001,54.730000,0.960000,16.680000,-0.040000,-6.910000,282.350006,69.209999,102069.406250,27.48,120.56,91.662506,PM2.5,6660
58.410000,64.650002,17.530001,17.090000,0.710000,50.540001,-3.200000,-4.560000,279.950012,80.480003,95456.421875,27.82,118.92,79.262497,PM2.5,6838
55.950001,63.009998,15.550000,17.330000,0.710000,48.619999,-3.810000,0.020000,279.350006,86.290001,91594.421875,27.81,119.07,76.187500,PM2.5,6839
53.480000,61.060001,14.440000,17.469999,0.690000,48.630001,-3.550000,0.570000,277.049988,93.820000,89556.539062,27.79,119.22,73.099998,PM2.5,6840
60.029999,69.459999,17.280001,21.309999,0.780000,45.369999,-1.430000,-1.320000,277.220001,89.040001,92942.562500,27.77,119.37,81.287498,PM2.5,6841
64.470001,74.959999,19.709999,25.340000,0.850000,43.310001,-1.420000,-0.700000,277.970001,85.779999,93795.859375,27.75,119.53,86.837502,PM2.5,6842
67.879997,79.150002,20.510000,28.870001,0.910000,40.450001,-1.240000,-1.540000,277.320007,86.790001,92790.132812,27.73,119.68,91.099998,PM2.5,6843
69.099998,81.349998,21.120001,33.570000,0.960000,37.060001,-0.610000,-2.770000,278.619995,79.239998,95510.546875,27.71,119.83,92.625000,PM2.5,6844
68.970001,82.489998,20.950001,37.000000,0.980000,34.259998,-0.810000,-2.620000,279.179993,76.379997,96948.953125,27.69,119.98,92.462502,PM2.5,6845
70.010002,85.349998,21.000000,39.799999,1.020000,31.030001,-0.360000,-1.850000,279.209991,76.250000,97017.640625,27.68,120.13,93.762505,PM2.5,6846
77.900002,98.610001,21.580000,48.000000,1.160000,20.990000,0.370000,-2.340000,280.929993,69.839996,99766.226562,27.66,120.28,103.625000,PM2.5,6847
78.900002,104.800003,22.799999,55.619999,1.250000,13.930000,-0.210000,-4.680000,282.279999,65.889999,101760.570312,27.64,120.43,104.875000,PM2.5,6848
77.349998,105.650002,23.580000,59.220001,1.130000,11.980000,-1.000000,-6.760000,282.339996,68.110001,101983.250000,27.62,120.59,102.937500,PM2.5,6849
61.160000,67.180000,19.330000,16.879999,0.720000,51.540001,-4.740000,-4.190000,278.630005,82.889999,94358.046875,27.98,118.79,82.699997,PM2.5,7030
65.019997,72.129997,21.090000,19.370001,0.780000,48.279999,-3.340000,-5.290000,278.339996,82.889999,95880.140625,27.96,118.94,87.524994,PM2.5,7031
66.879997,75.930000,20.480000,21.290001,0.820000,43.700001,-3.570000,-2.360000,278.899994,83.279999,94700.109375,27.94,119.09,89.849998,PM2.5,7032
63.709999,72.739998,19.330000,21.049999,0.810000,45.080002,-3.770000,1.260000,276.940002,91.500000,90882.640625,27.92,119.24,85.887497,PM2.5,7033
68.269997,78.480003,20.230000,23.860001,0.860000,41.540001,-2.130000,-1.640000,276.320007,91.430000,92470.867188,27.9,119.39,91.587494,PM2.5,7034
71.559998,82.470001,23.120001,26.340000,0.920000,42.950001,-1.640000,-2.230000,277.559998,86.099998,94273.796875,27.89,119.55,95.699997,PM2.5,7035
74.910004,86.730003,23.780001,29.540001,0.980000,40.439999,-1.690000,-1.740000,276.799988,88.250000,92685.492188,27.87,119.7,99.887505,PM2.5,7036
73.529999,85.519997,23.290001,31.139999,0.990000,40.250000,-0.480000,-2.560000,277.130005,86.800003,93544.242188,27.85,119.85,98.162498,PM2.5,7037
71.699997,84.620003,22.650000,35.250000,1.000000,37.060001,0.230000,-2.930000,278.320007,80.389999,95599.906250,27.83,120.0,95.875000,PM2.5,7038
71.320000,86.440002,22.650000,40.310001,1.040000,32.450001,0.170000,-2.680000,279.980011,73.870003,97498.367188,27.81,120.15,95.400002,PM2.5,7039
74.010002,92.680000,22.459999,46.029999,1.120000,25.910000,-0.500000,-3.010000,281.769989,66.750000,100140.117188,27.79,120.31,98.762505,PM2.5,7040
78.190002,103.070000,24.170000,54.759998,1.250000,16.010000,-1.340000,-5.490000,282.220001,64.750000,101177.687500,27.77,120.46,103.987503,PM2.5,7041
81.800003,112.070000,25.520000,61.470001,1.260000,9.570000,-1.310000,-6.680000,281.839996,67.260002,101619.523438,27.75,120.61,108.500000,PM2.5,7042
68.800003,76.290001,23.030001,19.620001,0.800000,46.480000,-4.390000,-2.000000,277.029999,89.129997,91922.968750,28.11,118.81,92.250000,PM2.5,7229
71.790001,80.220001,24.980000,22.209999,0.850000,45.090000,-3.030000,-3.980000,277.049988,86.680000,94336.187500,28.09,118.96,95.987503,PM2.5,7230
74.940002,85.459999,25.480000,24.610001,0.900000,41.700001,-3.620000,-3.820000,278.209991,81.440002,97080.171875,28.07,119.11,99.925003,PM2.5,7231
73.970001,84.529999,25.780001,24.430000,0.910000,42.860001,-4.050000,-1.240000,277.000000,87.440002,94448.179688,28.06,119.26,98.712502,PM2.5,7232
74.760002,85.599998,25.400000,26.799999,0.930000,40.259998,-2.500000,-1.520000,275.450012,93.239998,92870.898438,28.04,119.41,99.700005,PM2.5,7233
80.860001,92.730003,27.350000,30.490000,1.030000,38.459999,-1.220000,-2.260000,275.850006,91.910004,93844.171875,28.02,119.57,107.324997,PM2.5,7234
82.879997,95.059998,27.270000,31.980000,1.070000,38.590000,-0.790000,-2.000000,276.329987,89.589996,94020.273438,28.0,119.72,109.849998,PM2.5,7235
80.709999,92.800003,26.450001,32.549999,1.060000,39.740002,-0.030000,-2.150000,276.880005,87.379997,94874.476562,27.98,119.87,107.137497,PM2.5,7236
77.500000,89.879997,24.559999,34.650002,1.050000,37.650002,0.380000,-2.550000,277.149994,86.290001,94943.796875,27.96,120.02,103.125000,PM2.5,7237
71.720001,85.220001,23.830000,37.290001,1.020000,36.669998,0.660000,-3.260000,278.220001,80.919998,95029.296875,27.94,120.18,95.900002,PM2.5,7238
70.550003,86.550003,23.440001,41.520000,1.060000,32.810001,0.220000,-4.050000,280.029999,72.949997,97154.328125,27.92,120.33,94.437500,PM2.5,7239
79.269997,102.709999,25.889999,54.060001,1.270000,17.719999,-0.530000,-5.440000,280.850006,69.239998,99294.867188,27.9,120.48,105.337494,PM2.5,7240
84.860001,115.500000,27.680000,62.160000,1.380000,8.830000,-0.430000,-5.550000,281.519989,67.589996,101240.343750,27.89,120.63,112.324997,PM2.5,7241
65.260002,91.040001,20.670000,58.389999,1.000000,14.110000,-0.950000,-6.310000,282.260010,68.239998,102383.351562,27.87,120.78,87.825005,PM2.5,7242
84.970001,99.000000,25.740000,26.540001,0.920000,35.970001,-0.940000,-1.660000,278.109985,87.260002,95608.398438,28.28,118.52,112.462502,PM2.5,7429
78.489998,88.879997,27.520000,23.910000,0.890000,41.150002,-3.740000,-0.500000,276.019989,92.900002,91280.906250,28.24,118.83,104.362495,PM2.5,7431
80.720001,91.550003,29.520000,26.350000,0.930000,41.040001,-2.180000,-1.640000,275.679993,92.849998,92385.687500,28.23,118.98,107.150002,PM2.5,7432
82.300003,93.680000,30.700001,27.879999,0.970000,41.500000,-2.870000,-2.800000,276.609985,87.720001,94945.343750,28.21,119.13,109.125000,PM2.5,7433
81.540001,92.900002,29.889999,26.910000,0.970000,42.180000,-3.260000,-2.680000,276.170013,89.070000,95672.750000,28.19,119.28,108.175003,PM2.5,7434
80.519997,91.750000,29.530001,28.070000,0.980000,40.290001,-1.490000,-1.360000,276.160004,89.470001,96456.156250,28.17,119.44,106.899994,PM2.5,7435
90.959999,103.510002,31.750000,34.520000,1.130000,35.389999,-0.480000,-1.470000,276.519989,89.059998,96696.429688,28.15,119.59,119.949997,PM2.5,7436
92.779999,106.000000,31.959999,36.790001,1.190000,35.400002,-0.180000,-1.830000,276.130005,90.320000,95391.093750,28.14,119.74,122.224998,PM2.5,7437
91.669998,104.290001,30.709999,37.450001,1.190000,35.759998,0.520000,-2.100000,276.619995,88.519997,95773.046875,28.12,119.89,120.837494,PM2.5,7438
85.660004,98.099998,27.299999,36.599998,1.140000,35.669998,0.890000,-1.920000,277.149994,86.370003,96285.359375,28.1,120.05,113.325005,PM2.5,7439
79.470001,92.930000,26.510000,38.660000,1.110000,35.290001,1.110000,-1.730000,277.649994,83.930000,95779.796875,28.08,120.2,105.587502,PM2.5,7440
74.510002,89.739998,25.219999,41.389999,1.110000,33.450001,0.880000,-2.420000,279.029999,77.300003,96492.656250,28.06,120.35,99.387505,PM2.5,7441
80.900002,103.580002,29.110001,54.950001,1.300000,18.740000,0.420000,-3.650000,280.619995,70.339996,99251.000000,28.04,120.5,107.375000,PM2.5,7442
80.669998,108.410004,28.900000,60.700001,1.390000,12.090000,-0.050000,-4.440000,281.829987,66.330002,101534.390625,28.02,120.65,107.087494,PM2.5,7443
66.000000,91.160004,21.200001,55.910000,1.140000,17.010000,-1.380000,-5.370000,282.079987,67.669998,101879.468750,28.0,120.81,88.750000,PM2.5,7444
50.669998,72.419998,20.580000,56.810001,0.780000,24.950001,-2.600000,-9.800000,283.200012,77.779999,102199.007812,27.96,121.11,71.012505,NO2,7445
95.430000,113.870003,30.260000,31.559999,1.030000,30.610001,-2.690000,-1.300000,278.600006,82.889999,96606.546875,28.41,118.54,125.537498,PM2.5,7647
88.160004,102.940002,29.049999,28.690001,0.970000,34.169998,-4.370000,-0.450000,277.070007,88.129997,93464.039062,28.4,118.69,116.450005,PM2.5,7648
87.529999,101.019997,31.160000,29.450001,0.980000,35.650002,-3.250000,-0.030000,275.820007,93.610001,92676.976562,28.38,118.85,115.662498,PM2.5,7649
88.300003,101.389999,31.440001,29.740000,1.000000,36.119999,-2.450000,-0.250000,275.959991,92.169998,93527.000000,28.36,119.0,116.625000,PM2.5,7650
91.779999,105.279999,34.650002,32.200001,1.050000,36.049999,-2.810000,-1.650000,275.480011,92.959999,93088.421875,28.34,119.15,120.974998,PM2.5,7651
94.650002,107.870003,35.549999,33.139999,1.090000,36.259998,-1.910000,-1.750000,275.380005,93.430000,94382.703125,28.33,119.3,124.562500,PM2.5,7652
97.050003,109.790001,36.490002,35.790001,1.150000,35.820000,-0.590000,-0.760000,276.779999,86.790001,98120.156250,28.31,119.46,127.562500,PM2.5,7653
103.639999,117.889999,38.619999,41.810001,1.280000,31.879999,-0.340000,-1.210000,277.260010,84.930000,98766.117188,28.29,119.61,135.800003,PM2.5,7654
109.459999,125.029999,39.220001,46.180000,1.400000,30.180000,0.130000,-1.290000,276.739990,86.760002,97639.976562,28.27,119.76,143.074997,PM2.5,7655
106.410004,121.500000,36.590000,45.480000,1.400000,30.830000,1.230000,-1.500000,276.709991,87.629997,97095.117188,28.25,119.91,139.262512,PM2.5,7656
92.779999,106.110001,31.500000,40.330002,1.240000,34.900002,2.150000,-1.850000,277.410004,85.370003,97379.109375,28.23,120.07,122.224998,PM2.5,7657
83.330002,96.690002,27.760000,39.500000,1.180000,34.470001,2.090000,-0.960000,278.750000,79.680000,98123.453125,28.21,120.22,110.412506,PM2.5,7658
