PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,43.389999,17.379999,25.830000,0.680000,52.419998,-2.100000,-6.970000,278.019989,69.290001,95238.226562,27.31,119.77,46.328571,PM2.5,6300
27.690001,35.669998,16.570000,16.610001,0.580000,58.389999,-3.870000,-2.390000,278.290009,58.590000,93214.101562,27.54,119.03,39.557144,PM2.5,6469
27.870001,35.660000,16.389999,16.879999,0.580000,59.560001,-3.830000,-4.540000,276.309998,64.690002,90880.531250,27.52,119.18,39.814285,PM2.5,6470
28.760000,37.020000,16.299999,17.160000,0.590000,59.840000,-1.540000,-6.450000,275.850006,68.510002,90866.023438,27.5,119.33,41.085716,PM2.5,6471
33.639999,45.209999,17.809999,26.020000,0.750000,53.369999,-1.270000,-6.270000,277.720001,70.129997,95284.843750,27.44,119.79,48.057140,PM2.5,6474
35.380001,47.330002,18.549999,27.350000,0.750000,57.139999,-0.160000,-5.870000,277.079987,73.419998,94355.250000,27.43,119.94,50.475002,PM2.5,6475
39.400002,52.470001,19.680000,30.750000,0.770000,55.540001,0.940000,-6.600000,278.290009,66.910004,94963.921875,27.41,120.09,55.500000,PM2.5,6476
48.820000,65.650002,20.900000,38.060001,0.840000,45.610001,0.280000,-8.230000,281.309998,60.900002,100429.750000,27.37,120.39,67.275002,PM2.5,6478
31.100000,40.500000,17.950001,16.260000,0.650000,58.299999,-3.210000,-4.500000,279.230011,58.680000,95867.359375,27.69,118.9,44.428574,PM2.5,6649
29.719999,38.340000,17.549999,16.190001,0.630000,61.009998,-5.100000,-4.360000,277.670013,58.029999,92282.468750,27.67,119.05,42.457142,PM2.5,6650
30.010000,38.439999,17.469999,16.850000,0.640000,61.509998,-4.650000,-5.320000,275.649994,67.940002,90662.000000,27.65,119.2,42.871429,PM2.5,6651
31.969999,41.139999,17.520000,17.780001,0.660000,61.250000,-2.280000,-5.110000,274.570007,80.739998,91038.921875,27.63,119.35,45.671429,PM2.5,6652
32.889999,43.270000,19.150000,22.480000,0.740000,60.849998,1.430000,-6.090000,276.730011,70.010002,93289.937500,27.6,119.66,46.985714,PM2.5,6654
34.180000,45.700001,19.709999,25.760000,0.810000,59.380001,0.180000,-5.270000,278.459991,66.839996,96362.226562,27.58,119.81,48.828571,PM2.5,6655
36.240002,48.770000,19.660000,27.850000,0.840000,59.220001,-0.180000,-5.030000,277.190002,74.180000,95243.117188,27.56,119.96,51.550003,PM2.5,6656
39.130001,52.889999,19.650000,31.100000,0.860000,58.709999,1.110000,-5.490000,277.070007,73.110001,94254.101562,27.54,120.11,55.162502,PM2.5,6657
45.070000,61.970001,20.209999,38.230000,0.920000,54.090000,2.070000,-6.060000,279.309998,66.099998,97364.226562,27.52,120.26,62.587502,PM2.5,6658
48.660000,68.489998,20.440001,43.820000,0.980000,46.639999,1.580000,-7.000000,281.190002,61.950001,100746.546875,27.5,120.41,67.074997,PM2.5,6659
45.549999,64.160004,23.080000,44.029999,0.920000,43.980000,0.740000,-7.670000,281.679993,60.700001,101958.437500,27.48,120.56,63.187500,PM2.5,6660
33.200001,43.090000,19.330000,16.559999,0.700000,60.730000,-4.790000,-5.730000,277.880005,66.430000,95404.093750,27.82,118.92,47.428574,PM2.5,6838
31.870001,41.160000,18.420000,16.410000,0.680000,62.450001,-5.550000,-4.930000,276.570007,62.029999,91509.539062,27.81,119.07,45.528572,PM2.5,6839
32.209999,41.490002,18.660000,17.469999,0.700000,62.139999,-3.610000,-4.800000,274.679993,69.930000,89454.687500,27.79,119.22,46.014286,PM2.5,6840
34.799999,45.750000,19.360001,19.520000,0.750000,60.889999,-0.790000,-3.980000,275.250000,80.760002,92868.093750,27.77,119.37,49.714283,PM2.5,6841
36.799999,48.400002,20.389999,21.680000,0.800000,61.849998,0.270000,-3.750000,275.380005,82.449997,93732.101562,27.75,119.53,52.250000,PM2.5,6842
36.369999,47.910000,20.490000,23.379999,0.820000,62.529999,1.210000,-5.810000,275.470001,77.599998,92686.789062,27.73,119.68,51.712498,PM2.5,6843
36.340000,48.509998,20.660000,25.900000,0.860000,62.139999,1.280000,-6.150000,277.619995,68.980003,95393.718750,27.71,119.83,51.674999,PM2.5,6844
37.029999,49.930000,20.559999,28.070000,0.900000,61.669998,0.960000,-5.420000,278.239990,69.480003,96841.101562,27.69,119.98,52.537498,PM2.5,6845
39.380001,53.560001,20.559999,31.120001,0.930000,61.090000,2.010000,-4.480000,278.410004,69.639999,96908.117188,27.68,120.13,55.475002,PM2.5,6846
46.110001,64.470001,20.490000,38.889999,1.010000,53.599998,2.770000,-4.880000,280.329987,63.290001,99649.187500,27.66,120.28,63.887501,PM2.5,6847
50.580002,72.480003,21.049999,46.549999,1.090000,47.060001,1.580000,-6.080000,281.660004,59.619999,101643.398438,27.64,120.43,69.475006,PM2.5,6848
48.790001,72.080002,22.549999,48.560001,1.040000,42.240002,0.510000,-7.590000,281.679993,60.450001,101871.382812,27.62,120.59,67.237503,PM2.5,6849
36.060001,46.830002,20.610001,16.110001,0.750000,60.470001,-4.910000,-4.800000,277.059998,71.750000,94301.226562,27.98,118.79,51.325001,PM2.5,7030
37.340000,48.820000,21.090000,18.160000,0.780000,59.049999,-4.760000,-5.030000,276.839996,78.089996,95830.570312,27.96,118.94,52.924999,PM2.5,7031
36.880001,49.110001,20.370001,19.280001,0.790000,58.009998,-5.070000,-3.870000,276.670013,72.849998,94653.671875,27.94,119.09,52.350002,PM2.5,7032
37.200001,48.840000,20.690001,19.790001,0.790000,60.529999,-3.530000,-3.040000,274.450012,77.750000,90814.109375,27.92,119.24,52.750000,PM2.5,7033
37.220001,49.490002,20.290001,20.660000,0.810000,60.320000,-0.950000,-4.580000,274.929993,79.800003,92384.593750,27.9,119.39,52.775002,PM2.5,7034
