PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.980000,59.330002,15.030000,25.040001,0.560000,51.869999,-3.210000,-4.980000,273.609985,50.070000,96031.523438,27.31,119.77,71.224998,PM2.5,6300
33.310001,36.619999,11.110000,14.420000,0.400000,62.290001,-4.630000,-1.170000,275.010010,34.349998,93904.968750,27.54,119.03,47.585716,PM2.5,6469
35.009998,39.180000,11.610000,15.470000,0.410000,62.840000,-5.220000,-2.340000,272.519989,40.189999,91530.343750,27.52,119.18,50.012497,PM2.5,6470
39.610001,45.080002,12.840000,17.600000,0.440000,59.820000,-3.340000,-3.490000,271.820007,44.860001,91535.453125,27.5,119.33,55.762501,PM2.5,6471
54.240002,64.540001,16.110001,26.980000,0.580000,51.189999,-2.780000,-4.550000,273.179993,51.450001,96080.523438,27.44,119.79,74.050003,PM2.5,6474
55.410000,66.190002,17.719999,28.540001,0.600000,52.509998,-2.120000,-4.130000,272.640015,55.060001,95126.562500,27.43,119.94,75.512497,PM2.5,6475
55.360001,66.830002,18.700001,30.020000,0.610000,50.840000,-1.380000,-5.030000,273.070007,53.470001,95770.382812,27.41,120.09,75.449997,PM2.5,6476
60.540001,76.900002,18.379999,35.060001,0.660000,38.950001,-0.570000,-6.840000,275.799988,56.040001,101413.273438,27.37,120.39,81.925003,PM2.5,6478
36.709999,42.009998,12.910000,16.330000,0.450000,58.380001,-3.720000,-3.530000,276.250000,34.340000,96608.398438,27.69,118.9,52.137497,PM2.5,6649
35.180000,40.490002,12.830000,16.059999,0.450000,61.889999,-5.910000,-2.420000,274.410004,33.220001,92956.773438,27.67,119.05,50.224998,PM2.5,6650
36.520000,42.570000,13.320000,16.969999,0.460000,62.590000,-5.660000,-3.640000,271.829987,41.740002,91308.843750,27.65,119.2,51.900002,PM2.5,6651
42.360001,49.720001,15.100000,19.420000,0.500000,58.770000,-3.410000,-3.010000,270.730011,54.380001,91701.062500,27.63,119.35,59.200001,PM2.5,6652
50.080002,60.160000,17.680000,25.219999,0.590000,57.389999,-1.000000,-3.830000,272.239990,51.669998,94028.156250,27.6,119.66,68.850006,PM2.5,6654
53.419998,65.230003,18.469999,28.389999,0.630000,55.889999,-1.770000,-3.520000,273.859985,50.430000,97184.437500,27.58,119.81,73.024994,PM2.5,6655
56.970001,70.519997,19.260000,30.650000,0.670000,54.110001,-2.340000,-3.540000,272.790009,56.939999,96035.148438,27.56,119.96,77.462502,PM2.5,6656
59.520000,73.959999,19.570000,32.830002,0.700000,52.560001,-1.520000,-4.120000,272.079987,59.889999,95032.156250,27.54,120.11,80.650002,PM2.5,6657
67.150002,86.339996,20.549999,38.669998,0.780000,47.889999,-0.320000,-4.680000,273.929993,57.669998,98246.218750,27.52,120.26,90.187500,PM2.5,6658
