PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.089996,71.239998,20.150000,28.510000,0.720000,37.220001,-4.300000,-5.680000,275.070007,73.930000,95578.179688,27.31,119.77,87.612495,PM2.5,6300
59.139999,60.450001,20.010000,19.440001,0.600000,47.000000,-7.530000,-1.310000,275.739990,68.010002,93447.117188,27.54,119.03,80.175003,PM2.5,6469
63.490002,65.029999,20.940001,21.860001,0.640000,44.310001,-6.340000,-2.240000,273.320007,78.139999,91120.703125,27.52,119.18,85.612503,PM2.5,6470
70.290001,73.000000,22.340000,25.389999,0.700000,40.349998,-4.480000,-3.230000,272.809998,81.139999,91133.593750,27.5,119.33,94.112503,PM2.5,6471
79.739998,87.860001,23.030001,33.529999,0.820000,33.560001,-3.870000,-5.190000,274.829987,73.650002,95631.671875,27.44,119.79,105.924995,PM2.5,6474
78.199997,87.339996,24.700001,34.820000,0.820000,35.439999,-3.630000,-4.550000,274.250000,76.839996,94690.562500,27.43,119.94,104.000000,PM2.5,6475
75.440002,85.669998,25.379999,35.490002,0.800000,35.740002,-2.780000,-5.950000,274.649994,75.330002,95330.468750,27.41,120.09,100.550003,PM2.5,6476
78.709999,94.279999,24.290001,40.570000,0.800000,29.719999,-0.750000,-8.790000,277.839996,69.000000,100883.820312,27.37,120.39,104.637497,PM2.5,6478
69.639999,70.830002,24.250000,22.120001,0.670000,44.230000,-6.350000,-2.650000,277.760010,59.200001,96116.531250,27.69,118.9,93.300003,PM2.5,6649
67.650002,68.290001,23.670000,21.610001,0.660000,46.900002,-8.680000,-2.180000,274.859985,68.220001,92520.281250,27.67,119.05,90.812500,PM2.5,6650
72.379997,73.290001,24.580000,24.000000,0.700000,44.430000,-6.810000,-3.600000,272.450012,80.309998,90910.929688,27.65,119.2,96.724998,PM2.5,6651
83.879997,86.760002,26.610001,28.840000,0.790000,39.619999,-4.340000,-3.580000,272.070007,84.959999,91296.460938,27.63,119.35,111.099998,PM2.5,6652
