PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.980000,50.310001,21.600000,27.440001,0.850000,33.700001,-1.910000,-4.410000,278.190002,80.000000,95188.500000,27.31,119.77,59.974998,PM2.5,6300
42.389999,47.810001,18.129999,16.879999,0.620000,55.709999,0.720000,-1.120000,276.910004,86.949997,93179.039062,27.54,119.03,59.237499,PM2.5,6469
42.930000,48.040001,17.110001,16.040001,0.610000,54.549999,0.930000,-0.640000,276.079987,92.139999,90822.500000,27.52,119.18,59.912498,PM2.5,6470
43.750000,49.009998,17.700001,17.299999,0.630000,51.580002,1.510000,-1.920000,276.299988,91.190002,90806.468750,27.5,119.33,60.937500,PM2.5,6471
48.889999,56.410000,22.980000,32.509998,0.900000,33.009998,-1.930000,-4.030000,277.309998,80.250000,95233.117188,27.44,119.79,67.362503,PM2.5,6474
48.500000,56.139999,25.330000,33.410000,0.900000,34.970001,-0.260000,-3.990000,276.829987,82.370003,94302.867188,27.43,119.94,66.875000,PM2.5,6475
52.070000,62.330002,27.580000,36.810001,0.950000,31.040001,0.770000,-4.320000,277.390015,79.180000,94929.273438,27.41,120.09,71.337502,PM2.5,6476
58.099998,79.730003,27.910000,43.770000,1.010000,22.080000,-1.220000,-6.540000,279.320007,71.309998,100450.898438,27.37,120.39,78.875000,PM2.5,6478
51.189999,56.759998,22.910000,24.820000,0.740000,52.630001,-0.700000,-3.370000,277.769989,77.849998,95848.632812,27.69,118.9,70.237495,PM2.5,6649
51.189999,56.919998,22.440001,24.180000,0.730000,51.430000,0.050000,-1.750000,276.339996,86.110001,92254.093750,27.67,119.05,70.237495,PM2.5,6650
51.160000,56.660000,21.110001,22.510000,0.710000,51.040001,0.250000,-0.740000,275.529999,91.360001,90605.539062,27.65,119.2,70.199997,PM2.5,6651
52.730000,58.270000,21.389999,23.690001,0.730000,48.459999,0.180000,-1.750000,275.239990,92.489998,90966.453125,27.63,119.35,72.162498,PM2.5,6652
55.009998,61.830002,27.049999,34.610001,0.920000,38.689999,1.570000,-3.270000,276.630005,82.349998,93225.859375,27.6,119.66,75.012497,PM2.5,6654
