PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.739998,86.139999,15.170000,34.180000,0.900000,34.110001,-2.860000,-4.180000,276.339996,88.989998,95533.937500,27.31,119.77,99.674995,PM2.5,6300
44.810001,45.549999,11.270000,14.540000,0.510000,53.450001,-4.820000,0.880000,277.480011,80.800003,93461.226562,27.54,119.03,62.262501,PM2.5,6469
50.139999,51.660000,11.870000,16.950001,0.570000,49.439999,-4.450000,0.690000,275.359985,88.949997,91132.023438,27.52,119.18,68.925003,PM2.5,6470
56.849998,59.439999,13.040000,20.129999,0.650000,45.220001,-3.510000,-0.400000,274.929993,92.029999,91132.343750,27.5,119.33,77.312500,PM2.5,6471
86.620003,100.980003,16.780001,38.759998,1.030000,27.730000,-1.670000,-3.780000,275.690002,90.519997,95580.617188,27.44,119.79,114.525002,PM2.5,6474
86.860001,105.540001,19.299999,40.869999,1.030000,28.790001,-2.400000,-2.760000,275.959991,92.410004,94638.062500,27.43,119.94,114.824997,PM2.5,6475
83.169998,103.660004,21.299999,41.160000,0.990000,29.290001,-1.740000,-4.340000,276.649994,90.959999,95270.453125,27.41,120.09,110.212494,PM2.5,6476
93.370003,122.540001,21.680000,50.029999,1.020000,19.530001,1.570000,-6.930000,279.239990,80.879997,100757.468750,27.37,120.39,122.962502,PM2.5,6478
51.720001,52.419998,15.360000,15.910000,0.580000,50.509998,-3.630000,-0.500000,279.000000,72.879997,96114.203125,27.69,118.9,70.900002,PM2.5,6649
50.299999,51.680000,14.380000,16.719999,0.590000,51.630001,-5.320000,0.490000,276.890015,81.690002,92540.156250,27.67,119.05,69.125000,PM2.5,6650
56.830002,59.299999,14.920000,19.870001,0.650000,46.680000,-4.100000,-0.010000,274.989990,89.690002,90920.726562,27.65,119.2,77.287506,PM2.5,6651
64.150002,68.169998,16.049999,23.700001,0.740000,42.110001,-3.510000,0.220000,274.829987,91.129997,91280.703125,27.63,119.35,86.437500,PM2.5,6652
75.959999,85.300003,18.020000,31.830000,0.880000,35.270000,-1.290000,-1.910000,274.980011,93.089996,93577.648438,27.6,119.66,101.199997,PM2.5,6654
87.889999,102.459999,19.440001,38.669998,1.030000,30.280001,-0.590000,-2.730000,276.309998,87.120003,96666.851562,27.58,119.81,116.112503,PM2.5,6655
94.779999,114.279999,20.799999,43.369999,1.100000,26.059999,-2.140000,-2.270000,275.799988,91.879997,95525.390625,27.56,119.96,124.724998,PM2.5,6656
98.279999,122.260002,21.940001,46.939999,1.130000,23.200001,-1.830000,-3.140000,275.679993,95.360001,94542.117188,27.54,120.11,129.100006,PM2.5,6657
126.459999,164.789993,27.709999,62.669998,1.360000,10.160000,1.050000,-4.180000,277.350006,88.639999,97682.117188,27.52,120.26,166.371429,PM2.5,6658
136.759995,184.869995,29.250000,68.370003,1.450000,5.190000,2.390000,-5.390000,279.230011,80.570000,101074.828125,27.5,120.41,181.085709,PM2.5,6659
