PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,49.740002,7.440000,22.100000,0.790000,52.740002,-2.540000,-0.030000,283.959991,92.040001,95518.710938,27.31,119.77,49.928574,PM2.5,6300
16.280001,20.549999,4.860000,6.580000,0.510000,74.930000,-3.470000,3.590000,284.529999,77.250000,93477.429688,27.54,119.03,23.257143,PM2.5,6469
19.660000,24.760000,5.080000,7.840000,0.570000,72.650002,-3.230000,3.640000,282.519989,87.099998,91204.203125,27.52,119.18,28.085714,PM2.5,6470
28.280001,36.299999,6.770000,13.510000,0.700000,61.880001,-2.630000,2.750000,281.880005,92.419998,91214.843750,27.5,119.33,40.400002,PM2.5,6471
43.130001,61.009998,10.080000,28.879999,1.030000,45.619999,-1.610000,-0.180000,283.149994,94.489998,95551.703125,27.44,119.79,60.162502,PM2.5,6474
40.160000,58.810001,10.410000,27.680000,0.960000,48.669998,-3.070000,1.030000,283.480011,94.849998,94636.976562,27.43,119.94,56.450001,PM2.5,6475
43.060001,64.550003,12.960000,30.889999,0.980000,46.049999,-2.070000,-0.320000,283.609985,96.279999,95266.453125,27.41,120.09,60.075001,PM2.5,6476
50.119999,77.029999,11.300000,36.549999,0.860000,41.660000,0.390000,-3.190000,285.760010,93.239998,100632.148438,27.37,120.39,68.900002,PM2.5,6478
19.940001,26.080000,8.130000,8.100000,0.660000,71.510002,-2.510000,2.690000,285.329987,74.669998,96070.812500,27.69,118.9,28.485716,PM2.5,6649
20.000000,25.440001,6.640000,8.360000,0.690000,72.309998,-3.620000,3.890000,283.510010,81.290001,92580.843750,27.67,119.05,28.571428,PM2.5,6650
22.959999,29.150000,6.790000,9.690000,0.750000,70.160004,-2.560000,4.160000,282.209991,87.910004,90989.796875,27.65,119.2,32.799999,PM2.5,6651
28.110001,36.189999,8.000000,13.330000,0.840000,64.019997,-2.440000,4.600000,282.179993,90.739998,91341.039062,27.63,119.35,40.157143,PM2.5,6652
46.160000,63.419998,12.490000,30.160000,1.260000,45.520000,-0.970000,1.060000,282.089996,94.589996,93592.398438,27.6,119.66,63.950001,PM2.5,6654
49.520000,71.220001,12.210000,34.480000,1.350000,41.450001,-0.720000,-0.430000,283.290009,94.150002,96604.242188,27.58,119.81,68.150002,PM2.5,6655
49.500000,74.099998,12.530000,35.779999,1.310000,40.639999,-2.570000,0.640000,283.440002,94.820000,95491.421875,27.56,119.96,68.125000,PM2.5,6656
52.720001,81.910004,13.900000,39.700001,1.340000,38.040001,-2.400000,0.860000,283.220001,96.169998,94542.789062,27.54,120.11,72.150002,PM2.5,6657
69.639999,113.599998,17.690001,56.250000,1.580000,29.090000,-0.060000,-0.900000,284.339996,96.279999,97607.273438,27.52,120.26,93.300003,PM2.5,6658
71.510002,118.769997,17.440001,58.299999,1.410000,26.420000,0.990000,-2.330000,285.630005,93.169998,100927.617188,27.5,120.41,95.637505,PM2.5,6659
44.560001,72.199997,11.560000,35.669998,0.790000,48.169998,0.340000,-3.020000,286.179993,93.599998,102114.523438,27.48,120.56,61.950001,PM2.5,6660
23.540001,32.900002,11.040000,9.990000,0.830000,70.320000,-1.950000,2.600000,284.809998,75.370003,95604.421875,27.82,118.92,33.628574,PM2.5,6838
22.180000,29.820000,8.320000,9.640000,0.860000,71.250000,-3.270000,5.120000,283.200012,80.239998,91802.156250,27.81,119.07,31.685715,PM2.5,6839
25.030001,33.090000,8.130000,10.830000,0.930000,69.370003,-1.480000,4.810000,281.329987,89.620003,89793.960938,27.79,119.22,35.757145,PM2.5,6840
30.889999,41.400002,10.040000,15.720000,1.100000,61.450001,-1.190000,4.020000,283.119995,86.230003,93110.179688,27.77,119.37,44.128571,PM2.5,6841
35.790001,49.270000,11.880000,20.410000,1.280000,56.730000,-3.170000,4.380000,283.179993,88.980003,93950.007812,27.75,119.53,50.987503,PM2.5,6842
46.619999,65.889999,13.940000,30.820000,1.520000,45.709999,-2.930000,2.600000,281.760010,96.089996,92978.046875,27.73,119.68,64.525002,PM2.5,6843
52.900002,78.389999,13.650000,37.080002,1.680000,39.360001,-1.450000,-0.020000,282.820007,95.900002,95660.820312,27.71,119.83,72.375000,PM2.5,6844
55.070000,85.139999,14.380000,40.299999,1.660000,37.310001,-1.480000,-0.080000,283.690002,94.779999,97068.671875,27.69,119.98,75.087502,PM2.5,6845
60.259998,97.209999,16.969999,47.299999,1.730000,33.189999,-1.400000,0.460000,284.119995,94.660004,97134.312500,27.68,120.13,81.574997,PM2.5,6846
78.849998,133.389999,22.750000,66.860001,2.030000,22.930000,-0.210000,-0.870000,285.079987,93.879997,99836.226562,27.66,120.28,104.812500,PM2.5,6847
78.790001,137.369995,22.879999,69.070000,1.800000,22.680000,0.140000,-2.330000,286.019989,91.610001,101797.968750,27.64,120.43,104.737503,PM2.5,6848
54.200001,94.309998,14.910000,47.750000,1.070000,37.939999,-0.770000,-3.110000,286.200012,93.599998,102022.093750,27.62,120.59,74.000000,PM2.5,6849
33.119999,49.529999,15.440000,12.660000,0.870000,67.669998,-0.470000,1.240000,283.059998,80.809998,94526.710938,27.98,118.79,49.529999,PM10,7030
29.410000,43.560001,12.790000,12.380000,0.950000,67.900002,0.480000,0.730000,284.089996,77.339996,95994.789062,27.96,118.94,43.560001,PM10,7031
24.490000,35.970001,9.390000,11.470000,1.010000,67.669998,-1.700000,4.190000,284.959991,73.419998,94824.609375,27.94,119.09,35.970001,PM10,7032
25.959999,37.029999,8.810000,11.560000,1.060000,68.410004,-2.150000,5.860000,282.279999,84.949997,91089.523438,27.92,119.24,37.085712,PM2.5,7033
33.119999,47.290001,10.850000,17.690001,1.300000,58.990002,-1.420000,3.800000,282.359985,89.410004,92647.617188,27.9,119.39,47.314285,PM2.5,7034
37.619999,54.680000,13.600000,22.010000,1.510000,55.520000,-2.750000,4.030000,283.279999,89.059998,94412.093750,27.89,119.55,53.274998,PM2.5,7035
44.610001,65.970001,15.030000,29.000000,1.660000,49.310001,-3.550000,4.260000,282.010010,95.800003,92858.242188,27.87,119.7,62.012501,PM2.5,7036
