PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.509998,57.959999,8.210000,16.330000,0.490000,64.349998,-2.530000,0.100000,282.179993,81.809998,95686.976562,27.31,119.77,63.137497,PM2.5,6300
34.950001,39.419998,8.790000,7.890000,0.390000,70.699997,-3.920000,1.770000,283.200012,70.269997,93607.859375,27.54,119.03,49.928574,PM2.5,6469
38.730000,44.410000,8.810000,8.690000,0.400000,70.620003,-3.710000,2.300000,280.739990,81.559998,91323.257812,27.52,119.18,54.662498,PM2.5,6470
40.869999,47.930000,8.800000,9.750000,0.420000,69.790001,-2.510000,1.950000,279.980011,85.129997,91331.773438,27.5,119.33,57.337498,PM2.5,6471
50.980000,65.730003,8.880000,19.309999,0.520000,62.720001,-1.690000,0.210000,281.950012,80.570000,95715.242188,27.44,119.79,69.974998,PM2.5,6474
51.580002,68.160004,9.730000,20.740000,0.510000,64.650002,-3.010000,0.630000,281.559998,82.709999,94798.101562,27.43,119.94,70.725006,PM2.5,6475
52.980000,71.440002,11.320000,23.730000,0.520000,62.540001,-2.460000,-0.560000,281.720001,82.790001,95435.367188,27.41,120.09,72.474998,PM2.5,6476
53.610001,72.260002,9.430000,26.080000,0.500000,58.209999,-0.520000,-3.190000,284.399994,78.870003,100866.523438,27.37,120.39,73.262497,PM2.5,6478
37.160000,41.480000,9.010000,7.730000,0.400000,69.080002,-3.810000,1.140000,284.899994,62.660000,96191.562500,27.69,118.9,52.700001,PM2.5,6649
37.779999,42.849998,9.090000,8.410000,0.410000,70.570000,-3.840000,1.780000,282.540009,70.980003,92702.250000,27.67,119.05,53.474998,PM2.5,6650
40.720001,47.049999,9.050000,9.030000,0.420000,70.930000,-2.900000,2.250000,280.570007,80.519997,91103.937500,27.65,119.2,57.150002,PM2.5,6651
42.080002,49.570000,9.060000,9.910000,0.430000,71.250000,-2.090000,3.310000,280.339996,81.639999,91459.101562,27.63,119.35,58.850002,PM2.5,6652
47.919998,60.419998,9.440000,15.970000,0.490000,68.720001,-0.860000,1.100000,281.130005,82.269997,93731.601562,27.6,119.66,66.149994,PM2.5,6654
52.689999,68.980003,9.200000,20.510000,0.530000,65.910004,-1.160000,-0.170000,282.410004,79.279999,96772.953125,27.58,119.81,72.112495,PM2.5,6655
55.130001,73.629997,9.450000,22.980000,0.530000,65.110001,-2.680000,0.580000,281.690002,81.849998,95658.046875,27.56,119.96,75.162498,PM2.5,6656
57.880001,79.139999,9.840000,26.150000,0.540000,63.660000,-2.690000,0.060000,281.230011,83.959999,94701.156250,27.54,120.11,78.599998,PM2.5,6657
68.599998,97.300003,10.500000,35.029999,0.580000,56.020000,-0.990000,-1.010000,282.720001,81.580002,97805.289062,27.52,120.26,92.000000,PM2.5,6658
68.160004,97.540001,10.150000,36.610001,0.570000,52.540001,0.020000,-2.140000,284.410004,78.260002,101160.953125,27.5,120.41,91.450005,PM2.5,6659
56.709999,79.959999,10.410000,31.590000,0.530000,56.799999,-0.310000,-3.130000,284.670013,79.389999,102363.453125,27.48,120.56,77.137497,PM2.5,6660
39.029999,44.000000,9.280000,8.130000,0.420000,69.889999,-2.900000,1.480000,284.790009,60.910000,95722.757812,27.82,118.92,55.037498,PM2.5,6838
39.840000,45.580002,9.250000,8.760000,0.430000,70.459999,-3.140000,2.560000,282.670013,66.639999,91924.093750,27.81,119.07,56.049999,PM2.5,6839
42.439999,49.419998,9.280000,9.320000,0.440000,71.699997,-1.830000,2.730000,280.309998,77.400002,89898.453125,27.79,119.22,59.299999,PM2.5,6840
43.630001,52.150002,9.430000,10.960000,0.450000,72.440002,-0.980000,2.850000,281.320007,77.510002,93239.539062,27.77,119.37,60.787502,PM2.5,6841
45.930000,56.689999,9.790000,13.810000,0.480000,72.070000,-2.480000,3.480000,281.549988,77.680000,94090.617188,27.75,119.53,63.662498,PM2.5,6842
50.490002,64.349998,9.790000,17.250000,0.510000,70.760002,-2.670000,2.110000,280.359985,83.720001,93112.382812,27.73,119.68,69.362503,PM2.5,6843
54.200001,71.580002,9.590000,20.750000,0.530000,69.279999,-1.690000,0.050000,281.540009,81.730003,95822.562500,27.71,119.83,74.000000,PM2.5,6844
58.369999,79.099998,9.770000,24.639999,0.540000,66.360001,-1.980000,0.250000,282.209991,81.239998,97250.273438,27.69,119.98,79.212502,PM2.5,6845
63.049999,87.379997,10.130000,28.969999,0.560000,62.650002,-1.750000,0.310000,282.179993,82.360001,97321.843750,27.68,120.13,85.062500,PM2.5,6846
75.989998,109.629997,11.480000,40.349998,0.620000,52.130001,-0.360000,-0.480000,283.720001,77.690002,100055.312500,27.66,120.28,101.237495,PM2.5,6847
76.769997,113.139999,11.440000,43.820000,0.620000,49.599998,-0.030000,-1.960000,284.700012,76.040001,102038.726562,27.64,120.43,102.212494,PM2.5,6848
68.489998,101.059998,11.200000,40.490002,0.600000,51.720001,-0.830000,-2.930000,284.690002,78.660004,102270.757812,27.62,120.59,91.862495,PM2.5,6849
42.209999,47.779999,9.340000,8.090000,0.440000,70.059998,-2.430000,-0.020000,283.309998,64.150002,94635.117188,27.98,118.79,59.012497,PM2.5,7030
42.080002,48.349998,9.260000,8.990000,0.450000,69.120003,-1.560000,0.670000,284.279999,62.009998,96110.296875,27.96,118.94,58.850002,PM2.5,7031
42.009998,48.980000,9.070000,9.620000,0.460000,68.500000,-2.310000,2.340000,284.570007,60.419998,94954.117188,27.94,119.09,58.762497,PM2.5,7032
43.830002,51.919998,9.370000,10.250000,0.470000,70.660004,-2.490000,3.560000,281.600006,71.139999,91207.921875,27.92,119.24,61.037502,PM2.5,7033
46.299999,56.320000,9.460000,12.190000,0.490000,71.239998,-1.530000,3.000000,280.950012,78.639999,92769.906250,27.9,119.39,64.125000,PM2.5,7034
48.369999,60.930000,10.090000,15.320000,0.510000,72.209999,-2.180000,2.940000,281.380005,77.309998,94551.937500,27.89,119.55,66.712502,PM2.5,7035
51.770000,67.080002,10.170000,18.129999,0.530000,71.760002,-3.150000,3.310000,280.549988,80.360001,92988.843750,27.87,119.7,70.962502,PM2.5,7036
55.959999,74.709999,10.190000,21.600000,0.550000,69.680000,-2.500000,2.220000,280.470001,82.699997,93856.117188,27.85,119.85,76.199997,PM2.5,7037
60.660000,82.970001,10.430000,26.030001,0.560000,66.070000,-2.200000,1.110000,281.359985,81.709999,95909.750000,27.83,120.0,82.074997,PM2.5,7038
66.970001,94.629997,11.050000,32.810001,0.590000,60.279999,-1.520000,0.410000,282.350006,79.779999,97811.968750,27.81,120.15,89.962502,PM2.5,7039
78.419998,114.320000,12.220000,43.400002,0.640000,51.020000,-0.750000,-0.780000,283.829987,75.480003,100439.101562,27.79,120.31,104.274994,PM2.5,7040
83.739998,125.269997,13.010000,50.200001,0.670000,46.740002,-1.010000,-1.950000,284.510010,74.769997,101464.156250,27.77,120.46,110.924995,PM2.5,7041
78.970001,119.650002,12.990000,49.500000,0.680000,47.290001,-1.410000,-2.720000,284.529999,77.419998,101904.398438,27.75,120.61,104.962502,PM2.5,7042
43.310001,49.459999,9.450000,7.920000,0.440000,70.529999,-2.410000,1.120000,282.109985,64.989998,92218.046875,28.11,118.81,60.387501,PM2.5,7229
44.130001,51.369999,9.660000,9.680000,0.470000,70.250000,-0.770000,-0.020000,283.040009,64.660004,94576.710938,28.09,118.96,61.412502,PM2.5,7230
46.400002,54.970001,9.840000,12.040000,0.510000,68.160004,-0.920000,0.540000,284.670013,60.919998,97261.710938,28.07,119.11,64.250000,PM2.5,7231
44.970001,54.220001,9.700000,11.690000,0.510000,70.190002,-2.290000,3.530000,283.839996,63.790001,94682.500000,28.06,119.26,62.462502,PM2.5,7232
47.279999,58.240002,9.920000,13.370000,0.520000,71.709999,-2.360000,4.880000,281.839996,72.589996,93135.921875,28.04,119.41,65.349998,PM2.5,7233
49.740002,63.330002,10.540000,16.450001,0.540000,72.690002,-1.990000,4.260000,281.529999,75.129997,94101.476562,28.02,119.57,68.425003,PM2.5,7234
52.779999,69.019997,10.680000,19.340000,0.560000,72.080002,-2.460000,3.920000,281.320007,76.040001,94288.296875,28.0,119.72,72.224998,PM2.5,7235
57.759998,77.739998,10.970000,23.680000,0.570000,68.790001,-2.650000,3.820000,281.299988,78.019997,95143.609375,27.98,119.87,78.449997,PM2.5,7236
63.660000,88.260002,11.550000,30.049999,0.600000,63.580002,-2.950000,2.940000,281.230011,79.360001,95228.453125,27.96,120.02,85.824997,PM2.5,7237
73.050003,104.900002,12.570000,39.650002,0.650000,55.650002,-2.740000,1.640000,281.209991,80.800003,95340.992188,27.94,120.18,97.562500,PM2.5,7238
82.199997,121.599998,13.820000,49.700001,0.680000,48.919998,-2.100000,-0.040000,282.350006,78.970001,97467.906250,27.92,120.33,109.000000,PM2.5,7239
94.610001,143.449997,15.990000,61.320000,0.760000,41.020000,-1.530000,-1.190000,283.480011,76.680000,99590.656250,27.9,120.48,124.512497,PM2.5,7240
90.970001,140.339996,16.150000,62.630001,0.780000,40.299999,-1.060000,-2.210000,284.260010,76.050003,101519.562500,27.89,120.63,119.962502,PM2.5,7241
65.599998,100.889999,12.440000,48.759998,0.650000,48.830002,-1.490000,-2.830000,284.649994,76.680000,102659.812500,27.87,120.78,88.250000,PM2.5,7242
45.230000,51.209999,9.550000,8.070000,0.440000,68.550003,-3.720000,4.220000,284.700012,57.400002,95806.109375,28.28,118.52,62.787498,PM2.5,7429
45.730000,53.020000,9.830000,9.000000,0.470000,70.000000,-2.410000,3.010000,281.980011,63.320000,91570.156250,28.24,118.83,63.412498,PM2.5,7431
48.490002,57.220001,10.410000,11.540000,0.510000,69.820000,-1.680000,1.680000,281.950012,66.910004,92651.570312,28.23,118.98,66.862503,PM2.5,7432
51.009998,61.360001,10.920000,14.160000,0.550000,69.779999,-1.500000,0.150000,283.010010,65.809998,95165.312500,28.21,119.13,70.012497,PM2.5,7433
48.259998,58.959999,10.360000,13.590000,0.550000,70.660004,-1.710000,1.890000,283.640015,65.430000,95864.789062,28.19,119.28,66.574997,PM2.5,7434
48.650002,60.880001,10.600000,15.450000,0.560000,70.870003,-1.890000,4.040000,284.079987,64.580002,96616.546875,28.17,119.44,67.062500,PM2.5,7435
51.340000,66.300003,10.990000,18.400000,0.570000,70.699997,-2.480000,4.710000,283.649994,66.820000,96864.281250,28.15,119.59,70.425003,PM2.5,7436
54.029999,71.050003,11.430000,21.260000,0.580000,70.750000,-3.080000,4.300000,282.350006,71.430000,95612.640625,28.14,119.74,73.787498,PM2.5,7437
59.779999,81.180000,12.100000,26.969999,0.600000,65.900002,-2.750000,3.930000,281.880005,74.989998,96013.476562,28.12,119.89,80.974998,PM2.5,7438
67.540001,95.160004,13.170000,35.730000,0.640000,58.549999,-3.010000,3.150000,282.070007,75.160004,96531.523438,28.1,120.05,90.675003,PM2.5,7439
75.529999,108.970001,15.000000,44.779999,0.690000,53.540001,-3.450000,2.450000,281.709991,77.150002,96054.703125,28.08,120.2,100.662498,PM2.5,7440
86.290001,127.769997,16.840000,54.900002,0.750000,47.169998,-2.640000,1.310000,281.859985,78.370003,96789.523438,28.06,120.35,114.112503,PM2.5,7441
99.660004,151.550003,20.180000,66.120003,0.860000,39.310001,-1.150000,-0.020000,283.320007,75.699997,99535.773438,28.04,120.5,130.825012,PM2.5,7442
92.699997,143.110001,18.490000,65.570000,0.880000,40.080002,-0.900000,-1.560000,284.200012,73.690002,101805.382812,28.02,120.65,122.125000,PM2.5,7443
73.989998,114.889999,13.820000,53.650002,0.780000,47.090000,-1.960000,-2.300000,284.679993,74.410004,102151.843750,28.0,120.81,98.737495,PM2.5,7444
40.639999,61.130001,10.090000,31.920000,0.540000,65.070000,-2.680000,-3.330000,285.630005,81.190002,102489.726562,27.96,121.11,57.049999,PM2.5,7445
46.900002,53.939999,9.640000,9.070000,0.460000,66.980003,-3.390000,4.380000,285.899994,52.490002,96762.453125,28.41,118.54,64.875000,PM2.5,7647
46.529999,54.090000,9.780000,9.340000,0.470000,68.250000,-2.660000,4.050000,283.880005,56.740002,93701.968750,28.4,118.69,64.412498,PM2.5,7648
48.099998,56.830002,10.370000,10.830000,0.510000,69.180000,-2.370000,4.060000,282.899994,60.529999,92919.101562,28.38,118.85,66.375000,PM2.5,7649
51.209999,61.520000,10.840000,13.080000,0.550000,68.870003,-3.180000,3.650000,282.760010,64.239998,93756.640625,28.36,119.0,70.262497,PM2.5,7650
53.830002,65.349998,11.450000,15.120000,0.590000,69.580002,-3.530000,1.830000,282.109985,67.839996,93340.140625,28.34,119.15,73.537506,PM2.5,7651
54.990002,67.550003,11.650000,16.500000,0.610000,70.349998,-2.240000,0.950000,282.299988,69.290001,94605.859375,28.33,119.3,74.987503,PM2.5,7652
55.509998,69.139999,12.200000,19.420000,0.620000,69.820000,-1.380000,1.100000,283.950012,64.699997,98257.789062,28.31,119.46,75.637497,PM2.5,7653
55.430000,72.199997,12.450000,22.709999,0.620000,67.830002,-2.080000,2.550000,284.100006,65.209999,98893.750000,28.29,119.61,75.537498,PM2.5,7654
58.619999,78.730003,12.760000,26.219999,0.630000,65.500000,-3.340000,3.740000,283.510010,67.550003,97799.976562,28.27,119.76,79.525002,PM2.5,7655
63.680000,87.690002,13.600000,31.719999,0.650000,61.459999,-3.810000,3.840000,282.570007,72.220001,97296.460938,28.25,119.91,85.849998,PM2.5,7656
