PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,43.610001,12.950000,26.389999,0.600000,38.000000,-1.190000,-5.160000,280.079987,89.949997,94870.437500,27.31,119.77,51.187500,PM2.5,6300
33.480000,38.230000,11.410000,16.030001,0.500000,47.730000,-1.330000,-0.550000,279.809998,93.190002,92895.718750,27.54,119.03,47.828571,PM2.5,6469
34.689999,39.689999,11.680000,17.200001,0.520000,46.680000,-0.460000,-1.010000,278.540009,97.529999,90573.976562,27.52,119.18,49.557140,PM2.5,6470
37.020000,42.759998,12.430000,19.480000,0.550000,43.910000,0.680000,-2.630000,278.480011,96.570000,90552.109375,27.5,119.33,52.525002,PM2.5,6471
40.549999,48.830002,13.650000,29.889999,0.680000,34.360001,-0.490000,-4.460000,279.510010,91.440002,94914.796875,27.44,119.79,56.937500,PM2.5,6474
39.400002,47.389999,14.660000,29.010000,0.660000,39.169998,0.070000,-4.330000,279.130005,94.089996,93990.250000,27.43,119.94,55.500000,PM2.5,6475
37.840000,45.810001,15.410000,28.980000,0.650000,39.750000,1.130000,-5.400000,279.959991,91.309998,94597.289062,27.41,120.09,53.549999,PM2.5,6476
39.169998,49.480000,15.210000,32.790001,0.650000,32.980000,1.840000,-7.840000,282.359985,83.010002,100003.039062,27.37,120.39,55.212498,PM2.5,6478
37.200001,41.889999,12.540000,17.530001,0.570000,47.270000,-1.640000,-1.800000,281.049988,86.459999,95521.492188,27.69,118.9,52.750000,PM2.5,6649
36.090000,40.790001,12.500000,17.750000,0.550000,48.160000,-1.870000,-1.520000,279.279999,93.410004,91981.648438,27.67,119.05,51.362499,PM2.5,6650
38.000000,43.220001,13.090000,19.540001,0.570000,46.349998,-0.530000,-1.430000,278.320007,97.010002,90361.359375,27.65,119.2,53.750000,PM2.5,6651
39.990002,46.009998,13.700000,22.090000,0.610000,43.230000,-0.400000,-1.850000,278.140015,97.690002,90709.859375,27.63,119.35,56.237503,PM2.5,6652
39.880001,46.669998,15.020000,26.660000,0.670000,41.169998,1.220000,-3.580000,278.640015,93.709999,92936.421875,27.6,119.66,56.100002,PM2.5,6654
41.099998,49.180000,16.010000,31.770000,0.740000,37.230000,0.360000,-3.350000,279.970001,88.120003,95982.273438,27.58,119.81,57.625000,PM2.5,6655
41.849998,50.340000,15.980000,32.410000,0.750000,37.500000,-0.320000,-3.460000,278.929993,93.570000,94872.171875,27.56,119.96,58.562500,PM2.5,6656
41.750000,50.509998,15.880000,33.450001,0.750000,36.480000,0.960000,-4.070000,278.660004,96.029999,93895.148438,27.54,120.11,58.437500,PM2.5,6657
41.099998,51.349998,16.480000,37.220001,0.790000,31.959999,2.830000,-5.110000,280.440002,89.449997,96972.507812,27.52,120.26,57.625000,PM2.5,6658
42.320000,55.869999,16.469999,41.070000,0.840000,25.459999,3.120000,-6.330000,282.089996,83.709999,100319.187500,27.5,120.41,59.150002,PM2.5,6659
40.430000,53.290001,18.790001,43.980000,0.760000,23.000000,2.560000,-7.080000,282.480011,82.980003,101515.343750,27.48,120.56,56.787498,PM2.5,6660
