PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.110001,71.589996,13.380000,36.680000,0.630000,39.430000,-3.100000,-1.490000,276.799988,90.570000,95729.546875,27.31,119.77,77.637497,PM2.5,6300
27.180000,31.070000,7.610000,12.310000,0.340000,62.419998,-5.500000,3.480000,278.079987,66.300003,93604.523438,27.54,119.03,38.828571,PM2.5,6469
31.530001,36.709999,8.130000,14.540000,0.380000,59.759998,-4.940000,3.840000,275.559998,79.879997,91287.218750,27.52,119.18,45.042858,PM2.5,6470
39.549999,47.540001,9.650000,19.980000,0.460000,52.490002,-3.350000,2.780000,274.529999,90.099998,91303.312500,27.5,119.33,55.687500,PM2.5,6471
64.400002,80.169998,16.540001,42.790001,0.750000,35.840000,-2.310000,-0.870000,276.250000,89.930000,95767.687500,27.44,119.79,86.750000,PM2.5,6474
61.090000,77.510002,17.440001,43.369999,0.720000,37.970001,-3.200000,-0.290000,276.369995,94.309998,94829.789062,27.43,119.94,82.612503,PM2.5,6475
60.619999,77.949997,19.670000,45.389999,0.740000,36.970001,-2.090000,-1.940000,276.600006,94.400002,95472.757812,27.41,120.09,82.025002,PM2.5,6476
59.570000,76.809998,15.830000,39.040001,0.710000,40.400002,0.900000,-4.990000,279.519989,83.209999,100985.062500,27.37,120.39,80.712502,PM2.5,6478
29.469999,33.990002,9.700000,13.080000,0.410000,59.900002,-4.390000,2.650000,279.679993,57.540001,96248.789062,27.69,118.9,42.099998,PM2.5,6649
29.639999,34.509998,9.230000,13.950000,0.420000,60.910000,-5.370000,3.480000,277.440002,66.349998,92686.718750,27.67,119.05,42.342857,PM2.5,6650
33.340000,39.599998,9.720000,15.990000,0.460000,59.009998,-4.060000,4.140000,275.489990,78.830002,91068.476562,27.65,119.2,47.628571,PM2.5,6651
39.709999,48.139999,11.360000,20.500000,0.540000,54.160000,-3.230000,5.030000,275.309998,83.790001,91429.046875,27.63,119.35,55.887497,PM2.5,6652
54.500000,68.110001,15.850000,36.419998,0.790000,43.259998,-1.480000,1.090000,275.160004,91.519997,93748.789062,27.6,119.66,74.375000,PM2.5,6654
62.130001,78.629997,17.860001,43.990002,0.900000,39.349998,-1.100000,-0.560000,276.450012,87.099998,96850.570312,27.58,119.81,83.912498,PM2.5,6655
68.250000,87.139999,19.740000,49.520000,0.950000,36.029999,-2.440000,-0.000000,276.200012,91.440002,95711.343750,27.56,119.96,91.562500,PM2.5,6656
70.860001,92.089996,20.469999,53.770000,0.990000,33.950001,-2.120000,-0.250000,275.940002,95.769997,94732.617188,27.54,120.11,94.824997,PM2.5,6657
86.180000,115.669998,23.520000,67.989998,1.190000,26.969999,0.430000,-1.970000,277.489990,90.370003,97887.210938,27.52,120.26,113.974998,PM2.5,6658
77.400002,104.680000,20.100000,54.119999,1.010000,32.669998,1.630000,-3.710000,279.339996,82.730003,101296.421875,27.5,120.41,103.000000,PM2.5,6659
61.599998,79.930000,17.660000,40.840000,0.740000,44.160000,0.540000,-4.660000,280.239990,79.760002,102504.562500,27.48,120.56,83.250000,PM2.5,6660
31.840000,37.740002,12.160000,14.390000,0.480000,59.889999,-3.200000,2.890000,279.769989,53.689999,95770.179688,27.82,118.92,45.485714,PM2.5,6838
31.000000,37.090000,10.840000,14.830000,0.490000,60.540001,-4.390000,4.710000,277.700012,59.779999,91892.656250,27.81,119.07,44.285713,PM2.5,6839
34.520000,41.840000,11.370000,16.660000,0.540000,59.070000,-2.710000,4.770000,275.290009,72.110001,89841.023438,27.79,119.22,49.314285,PM2.5,6840
40.700001,50.490002,13.510000,22.270000,0.650000,54.320000,-1.510000,4.620000,276.529999,76.349998,93245.500000,27.77,119.37,57.125000,PM2.5,6841
46.459999,58.000000,15.840000,27.580000,0.750000,51.009998,-3.330000,4.670000,276.570007,80.709999,94108.242188,27.75,119.53,64.324997,PM2.5,6842
52.830002,66.680000,17.010000,34.419998,0.890000,46.950001,-3.100000,2.910000,274.700012,92.760002,93114.007812,27.73,119.68,72.287506,PM2.5,6843
58.000000,74.110001,17.340000,41.299999,1.000000,43.799999,-1.090000,0.090000,275.559998,91.370003,95879.828125,27.71,119.83,78.750000,PM2.5,6844
61.160000,79.650002,18.120001,45.020000,1.070000,43.349998,-0.660000,-0.320000,276.329987,87.769997,97335.703125,27.69,119.98,82.699997,PM2.5,6845
67.080002,89.410004,19.889999,51.880001,1.160000,39.500000,-0.190000,-0.280000,276.809998,88.160004,97403.296875,27.68,120.13,90.100006,PM2.5,6846
89.389999,120.739998,26.240000,67.889999,1.430000,28.580000,1.180000,-1.480000,278.299988,83.099998,100183.968750,27.66,120.28,117.987503,PM2.5,6847
79.209999,110.360001,23.150000,58.810001,1.230000,32.270000,0.980000,-3.390000,279.829987,78.930000,102193.273438,27.64,120.43,105.262497,PM2.5,6848
72.330002,99.760002,20.770000,49.540001,0.970000,38.459999,-0.500000,-4.670000,280.160004,80.769997,102415.023438,27.62,120.59,96.662506,PM2.5,6849
37.250000,45.180000,15.320000,14.930000,0.540000,59.240002,-1.850000,1.290000,278.119995,54.340000,94666.492188,27.98,118.79,52.812500,PM2.5,7030
36.450001,44.529999,14.660000,16.350000,0.560000,58.310001,-1.030000,1.740000,279.299988,53.400002,96167.257812,27.96,118.94,51.812500,PM2.5,7031
34.750000,42.779999,12.940000,16.889999,0.570000,57.029999,-2.730000,4.230000,279.940002,50.869999,94976.132812,27.94,119.09,49.642857,PM2.5,7032
36.529999,45.380001,13.100000,18.080000,0.610000,57.619999,-3.100000,5.890000,276.850006,62.869999,91165.718750,27.92,119.24,51.912498,PM2.5,7033
42.230000,53.720001,14.660000,22.969999,0.720000,53.689999,-1.700000,4.810000,275.869995,78.070000,92765.960938,27.9,119.39,59.037498,PM2.5,7034
46.849998,60.119999,17.139999,28.389999,0.840000,51.930000,-2.460000,4.180000,276.579987,79.540001,94582.476562,27.89,119.55,64.812500,PM2.5,7035
52.169998,66.870003,18.190001,32.990002,0.950000,49.680000,-3.320000,4.590000,275.170013,88.889999,92989.367188,27.87,119.7,71.462494,PM2.5,7036
57.180000,74.620003,18.540001,38.880001,1.060000,47.000000,-2.520000,2.720000,275.010010,92.800003,93873.726562,27.85,119.85,77.724998,PM2.5,7037
63.840000,85.500000,19.980000,47.660000,1.230000,42.570000,-1.880000,0.840000,275.850006,90.610001,95965.992188,27.83,120.0,86.050003,PM2.5,7038
74.800003,101.190002,23.740000,59.509998,1.420000,35.490002,-0.700000,-0.580000,276.980011,87.239998,97901.500000,27.81,120.15,99.750000,PM2.5,7039
89.870003,122.940002,28.389999,70.010002,1.620000,28.190001,0.130000,-1.930000,278.690002,81.370003,100572.468750,27.79,120.31,118.587502,PM2.5,7040
84.070000,119.309998,26.709999,64.309998,1.500000,29.809999,-0.660000,-3.660000,279.720001,79.209999,101607.343750,27.77,120.46,111.337502,PM2.5,7041
79.570000,113.160004,24.660000,57.080002,1.260000,34.320000,-1.210000,-4.750000,279.869995,81.029999,102048.328125,27.75,120.61,105.712502,PM2.5,7042
38.730000,47.880001,16.080000,15.020000,0.580000,59.680000,-2.140000,2.400000,276.950012,54.540001,92199.523438,28.11,118.81,54.662498,PM2.5,7229
39.590000,49.540001,16.379999,17.639999,0.640000,58.180000,-0.570000,0.900000,277.980011,54.599998,94603.781250,28.09,118.96,55.737499,PM2.5,7230
42.990002,54.070000,17.629999,20.959999,0.710000,54.730000,-0.770000,1.320000,279.829987,50.970001,97336.953125,28.07,119.11,59.987503,PM2.5,7231
39.470001,50.110001,15.460000,20.370001,0.690000,55.650002,-2.270000,5.400000,279.019989,55.599998,94702.617188,28.06,119.26,55.587502,PM2.5,7232
44.119999,56.500000,16.700001,24.270000,0.780000,53.860001,-2.450000,6.700000,276.709991,71.220001,93131.687500,28.04,119.41,61.399998,PM2.5,7233
48.740002,63.029999,19.010000,29.469999,0.900000,52.000000,-2.210000,5.890000,276.559998,77.349998,94119.578125,28.02,119.57,67.175003,PM2.5,7234
52.869999,68.489998,19.690001,33.799999,0.990000,50.340000,-2.760000,5.440000,276.309998,82.790001,94312.851562,28.0,119.72,72.337502,PM2.5,7235
58.230000,76.739998,20.700001,40.330002,1.120000,47.220001,-3.170000,4.520000,276.239990,86.680000,95184.203125,27.98,119.87,79.037498,PM2.5,7236
64.139999,86.160004,22.480000,47.869999,1.250000,43.259998,-3.550000,3.080000,276.109985,89.070000,95271.687500,27.96,120.02,86.425003,PM2.5,7237
72.050003,98.629997,25.469999,56.860001,1.450000,37.549999,-3.010000,1.240000,276.130005,91.260002,95385.437500,27.94,120.18,96.312500,PM2.5,7238
80.260002,112.790001,28.860001,66.540001,1.660000,31.469999,-2.000000,-1.090000,277.290009,88.870003,97548.531250,27.92,120.33,106.575005,PM2.5,7239
87.800003,127.190002,30.950001,72.209999,1.790000,26.889999,-1.200000,-2.960000,278.510010,84.139999,99706.562500,27.9,120.48,116.000000,PM2.5,7240
83.910004,122.820000,29.000000,66.570000,1.590000,28.930000,-0.610000,-3.810000,279.450012,81.290001,101666.757812,27.89,120.63,111.137505,PM2.5,7241
59.630001,85.910004,19.120001,52.360001,0.960000,39.169998,-1.510000,-4.570000,280.260010,80.610001,102815.523438,27.87,120.78,80.787498,PM2.5,7242
39.980000,49.560001,15.020000,13.670000,0.550000,59.209999,-3.220000,5.490000,279.040009,48.590000,95859.796875,28.28,118.52,56.224998,PM2.5,7429
41.849998,52.310001,17.340000,16.340000,0.650000,58.880001,-2.380000,4.160000,277.010010,51.889999,91536.343750,28.24,118.83,58.562500,PM2.5,7431
44.480000,56.500000,18.530001,19.740000,0.720000,56.650002,-1.820000,2.880000,276.850006,55.540001,92639.671875,28.23,118.98,61.849998,PM2.5,7432
47.110001,60.570000,19.740000,23.240000,0.810000,54.220001,-1.680000,0.980000,277.890015,56.139999,95202.882812,28.21,119.13,65.137497,PM2.5,7433
44.330002,57.270000,17.940001,23.410000,0.800000,53.310001,-1.900000,2.990000,278.549988,58.169998,95917.406250,28.19,119.28,61.662502,PM2.5,7434
49.320000,63.900002,19.820000,28.350000,0.900000,50.330002,-2.110000,4.710000,278.820007,62.849998,96690.023438,28.17,119.44,67.900002,PM2.5,7435
52.389999,68.540001,20.830000,32.639999,0.990000,49.000000,-2.710000,5.380000,278.609985,68.870003,96943.406250,28.15,119.59,71.737503,PM2.5,7436
54.900002,71.760002,21.740000,36.279999,1.060000,48.910000,-3.390000,5.270000,277.230011,78.580002,95666.632812,28.14,119.74,74.875000,PM2.5,7437
60.119999,80.019997,23.360001,43.200001,1.190000,45.340000,-3.330000,4.400000,276.920013,82.900002,96075.617188,28.12,119.89,81.400002,PM2.5,7438
65.959999,89.620003,25.860001,51.130001,1.330000,40.689999,-3.530000,3.340000,277.279999,82.720001,96602.273438,28.1,120.05,88.699997,PM2.5,7439
72.300003,99.959999,29.990000,60.130001,1.530000,36.959999,-3.670000,2.160000,276.739990,87.540001,96114.656250,28.08,120.2,96.625000,PM2.5,7440
81.449997,116.449997,34.500000,73.750000,1.860000,30.900000,-2.520000,0.220000,276.579987,90.690002,96862.046875,28.06,120.35,108.062500,PM2.5,7441
91.970001,135.490005,38.630001,82.160004,2.090000,24.920000,-0.800000,-1.730000,278.070007,85.059998,99657.671875,28.04,120.5,121.212502,PM2.5,7442
80.870003,120.190002,31.660000,70.099998,1.760000,28.309999,-0.860000,-2.760000,279.519989,79.500000,101961.070312,28.02,120.65,107.337502,PM2.5,7443
61.169998,90.080002,20.160000,54.049999,1.210000,37.869999,-2.450000,-3.840000,280.339996,80.980003,102302.132812,28.0,120.81,82.712494,PM2.5,7444
32.669998,46.910000,12.250000,34.209999,0.570000,59.740002,-3.800000,-5.480000,282.130005,84.430000,102637.921875,27.96,121.11,46.910000,PM10,7445
44.310001,55.639999,16.160000,15.420000,0.630000,57.209999,-2.640000,5.040000,280.239990,44.450001,96837.171875,28.41,118.54,61.637501,PM2.5,7647
42.959999,53.840000,16.670000,15.650000,0.660000,58.310001,-2.230000,4.860000,278.790009,46.450001,93708.742188,28.4,118.69,59.949997,PM2.5,7648
44.680000,56.369999,18.320000,17.780001,0.720000,57.610001,-2.070000,4.990000,278.130005,48.130001,92909.218750,28.38,118.85,62.099998,PM2.5,7649
47.490002,60.849998,19.170000,20.750000,0.790000,55.029999,-2.990000,4.870000,277.779999,52.220001,93762.500000,28.36,119.0,65.612503,PM2.5,7650
51.099998,66.050003,20.700001,23.889999,0.880000,53.400002,-3.380000,3.390000,277.010010,57.000000,93339.437500,28.34,119.15,70.125000,PM2.5,7651
54.500000,70.519997,21.469999,26.680000,0.940000,51.029999,-2.520000,2.210000,277.000000,63.630001,94633.843750,28.33,119.3,74.375000,PM2.5,7652
62.369999,80.639999,25.690001,35.020000,1.110000,46.169998,-1.930000,1.270000,278.279999,65.419998,98369.617188,28.31,119.46,84.212502,PM2.5,7653
