PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.689999,46.330002,9.650000,16.510000,0.460000,48.130001,-1.050000,-0.670000,277.940002,44.910000,95298.000000,27.31,119.77,46.699997,PM2.5,6300
24.990000,33.320000,8.990000,10.010000,0.380000,57.139999,-1.540000,0.740000,277.700012,40.070000,93251.437500,27.54,119.03,35.700001,PM2.5,6469
24.879999,33.490002,8.600000,10.090000,0.380000,58.209999,-2.060000,1.450000,276.410004,40.930000,90906.406250,27.52,119.18,35.542854,PM2.5,6470
25.379999,34.369999,8.350000,10.150000,0.390000,58.130001,-1.270000,0.720000,276.000000,41.560001,90898.421875,27.5,119.33,36.257141,PM2.5,6471
32.669998,45.549999,9.780000,16.969999,0.490000,48.900002,-0.110000,-0.290000,277.559998,41.660000,95325.976562,27.44,119.79,46.671425,PM2.5,6474
33.980000,47.610001,10.600000,18.700001,0.510000,48.919998,-0.570000,-0.410000,277.309998,41.610001,94396.000000,27.43,119.94,48.542858,PM2.5,6475
36.360001,50.830002,13.030000,21.719999,0.530000,46.970001,-0.140000,-1.500000,277.859985,38.320000,95029.218750,27.41,120.09,51.700001,PM2.5,6476
44.209999,59.720001,14.150000,27.600000,0.550000,41.020000,0.750000,-3.560000,280.140015,35.770000,100525.726562,27.37,120.39,61.512497,PM2.5,6478
26.750000,35.799999,11.100000,10.290000,0.420000,56.900002,-1.010000,-0.610000,278.299988,36.259998,95908.242188,27.69,118.9,38.214287,PM2.5,6649
24.370001,32.970001,9.880000,10.300000,0.410000,58.290001,-1.540000,0.010000,277.239990,35.529999,92327.320312,27.67,119.05,34.814285,PM2.5,6650
23.570000,32.000000,9.140000,9.870000,0.400000,59.919998,-1.580000,0.940000,276.230011,37.299999,90686.367188,27.65,119.2,33.671429,PM2.5,6651
23.809999,32.270000,8.840000,9.710000,0.410000,60.349998,-1.110000,1.800000,276.100006,38.720001,91037.726562,27.63,119.35,34.014286,PM2.5,6652
