PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.689999,54.619999,7.620000,15.110000,0.600000,59.259998,1.700000,-0.020000,286.399994,86.309998,95367.156250,27.31,119.77,52.309998,PM10,6300
41.700001,52.450001,10.460000,11.500000,0.580000,54.529999,1.160000,1.980000,284.220001,95.290001,93420.773438,27.54,119.03,58.375000,PM2.5,6469
40.310001,51.439999,9.880000,11.260000,0.560000,56.150002,2.620000,2.130000,283.279999,98.180000,91123.093750,27.52,119.18,56.637501,PM2.5,6470
37.340000,48.480000,9.110000,10.240000,0.540000,58.599998,3.720000,1.240000,283.700012,96.550003,91108.828125,27.5,119.33,52.924999,PM2.5,6471
37.950001,53.439999,8.170000,14.810000,0.640000,57.419998,2.880000,0.990000,286.429993,85.169998,95382.796875,27.44,119.79,53.687500,PM2.5,6474
39.080002,56.090000,8.400000,16.799999,0.620000,60.000000,2.780000,0.890000,286.070007,86.010002,94485.976562,27.43,119.94,55.100002,PM2.5,6475
42.740002,63.389999,10.230000,24.200001,0.620000,59.119999,3.440000,0.620000,287.529999,79.209999,95087.921875,27.41,120.09,59.675003,PM2.5,6476
68.889999,103.099998,11.790000,41.700001,0.740000,48.980000,-0.480000,-1.030000,287.869995,85.379997,100410.687500,27.37,120.39,92.362503,PM2.5,6478
45.160000,54.150002,12.740000,11.140000,0.680000,54.340000,-0.280000,1.520000,285.140015,91.099998,96008.039062,27.69,118.9,62.700001,PM2.5,6649
43.939999,53.389999,12.100000,11.830000,0.650000,54.619999,0.920000,1.730000,283.500000,96.900002,92515.273438,27.67,119.05,61.174999,PM2.5,6650
42.549999,52.360001,11.580000,12.000000,0.630000,55.500000,2.540000,1.930000,282.920013,98.889999,90903.000000,27.65,119.2,59.437500,PM2.5,6651
39.139999,48.689999,10.810000,10.890000,0.600000,58.189999,3.120000,2.620000,283.630005,96.230003,91245.656250,27.63,119.35,55.174999,PM2.5,6652
36.450001,47.470001,10.040000,12.760000,0.650000,60.270000,4.890000,1.130000,286.059998,84.699997,93428.406250,27.6,119.66,51.812500,PM2.5,6654
38.860001,52.599998,9.840000,15.940000,0.710000,58.500000,2.950000,1.050000,287.359985,81.209999,96406.093750,27.58,119.81,54.825001,PM2.5,6655
42.000000,58.389999,9.730000,18.240000,0.720000,58.720001,2.430000,1.050000,286.130005,85.790001,95328.203125,27.56,119.96,58.750000,PM2.5,6656
46.410000,67.900002,10.690000,25.260000,0.710000,58.290001,3.020000,1.300000,286.910004,81.330002,94375.726562,27.54,120.11,64.262497,PM2.5,6657
65.800003,105.309998,13.360000,47.080002,0.920000,50.779999,1.270000,0.060000,288.049988,81.099998,97397.453125,27.52,120.26,88.500000,PM2.5,6658
92.790001,149.500000,15.340000,63.560001,1.050000,42.810001,-0.600000,-0.700000,287.679993,85.040001,100699.343750,27.5,120.41,122.237503,PM2.5,6659
95.080002,148.410004,16.510000,61.950001,0.960000,42.959999,-0.910000,-1.770000,287.500000,87.830002,101892.046875,27.48,120.56,125.100006,PM2.5,6660
47.360001,56.619999,15.340000,11.990000,0.770000,54.700001,0.220000,2.050000,284.820007,91.300003,95535.101562,27.82,118.92,65.449997,PM2.5,6838
45.029999,53.990002,13.900000,12.050000,0.720000,55.209999,1.080000,2.600000,283.200012,96.839996,91742.968750,27.81,119.07,62.537498,PM2.5,6839
43.439999,52.330002,13.400000,11.680000,0.700000,56.799999,3.590000,2.000000,282.380005,99.169998,89703.906250,27.79,119.22,60.549999,PM2.5,6840
38.310001,47.029999,12.430000,10.580000,0.680000,59.590000,4.030000,2.440000,285.029999,88.500000,92985.007812,27.77,119.37,54.137501,PM2.5,6841
37.759998,47.200001,12.160000,12.210000,0.720000,60.090000,3.590000,2.300000,285.829987,85.510002,93826.546875,27.75,119.53,53.449997,PM2.5,6842
40.290001,51.000000,12.080000,14.780000,0.760000,59.310001,4.410000,1.060000,285.190002,87.970001,92838.156250,27.73,119.68,56.612503,PM2.5,6843
42.680000,56.410000,11.870000,17.980000,0.830000,57.849998,3.570000,0.280000,286.670013,83.089996,95472.406250,27.71,119.83,59.599998,PM2.5,6844
44.900002,61.709999,11.690000,20.000000,0.840000,57.430000,3.050000,0.590000,286.910004,83.610001,96874.343750,27.69,119.98,62.375000,PM2.5,6845
49.029999,71.169998,12.170000,26.049999,0.870000,56.700001,3.110000,1.020000,287.500000,81.389999,96931.382812,27.68,120.13,67.537498,PM2.5,6846
84.220001,133.830002,16.580000,60.150002,1.230000,45.119999,1.170000,-0.140000,287.910004,81.209999,99605.023438,27.66,120.28,111.525002,PM2.5,6847
101.730003,168.009995,18.379999,74.070000,1.240000,40.500000,-0.340000,-1.110000,287.720001,82.610001,101565.031250,27.64,120.43,133.412506,PM2.5,6848
109.239998,180.960007,19.879999,75.139999,1.130000,39.529999,-0.740000,-1.850000,287.500000,84.860001,101801.703125,27.62,120.59,142.800003,PM2.5,6849
53.790001,65.570000,17.680000,13.900000,0.890000,54.869999,1.570000,-0.200000,283.390015,94.160004,94439.070312,27.98,118.79,73.487503,PM2.5,7030
50.840000,62.250000,17.100000,13.800000,0.870000,53.290001,1.650000,1.610000,284.630005,90.379997,95905.656250,27.96,118.94,69.800003,PM2.5,7031
45.680000,56.279999,14.840000,12.810000,0.820000,53.580002,1.340000,2.970000,284.950012,89.720001,94760.468750,27.94,119.09,63.349998,PM2.5,7032
44.169998,54.250000,14.650000,12.120000,0.800000,55.980000,3.280000,2.620000,283.200012,95.580002,91013.492188,27.92,119.24,61.462498,PM2.5,7033
41.320000,51.369999,13.630000,11.920000,0.810000,57.110001,4.270000,1.550000,284.589996,89.660004,92523.507812,27.9,119.39,57.900002,PM2.5,7034
