PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.720001,98.029999,15.330000,23.370001,0.790000,58.119999,-1.460000,-1.930000,280.109985,64.449997,95223.992188,27.31,119.77,107.150002,PM2.5,6300
55.919998,64.120003,11.810000,9.480000,0.570000,70.669998,-0.530000,-0.560000,279.279999,66.769997,93222.382812,27.54,119.03,76.149994,PM2.5,6469
57.630001,66.879997,11.970000,10.030000,0.590000,70.809998,0.590000,-0.770000,278.160004,67.900002,90886.351562,27.52,119.18,78.287498,PM2.5,6470
61.160000,71.500000,12.370000,11.250000,0.620000,69.050003,0.950000,-1.320000,278.380005,66.910004,90864.140625,27.5,119.33,82.699997,PM2.5,6471
81.220001,98.809998,14.840000,23.230000,0.760000,59.180000,-1.040000,-1.620000,279.970001,63.360001,95249.140625,27.44,119.79,107.775002,PM2.5,6474
85.489998,105.230003,15.770000,27.080000,0.770000,58.160000,-0.790000,-1.300000,279.709991,63.740002,94329.367188,27.43,119.94,113.112495,PM2.5,6475
93.400002,115.760002,18.700001,33.959999,0.800000,54.200001,-0.610000,-1.470000,280.160004,66.279999,94957.109375,27.41,120.09,123.000000,PM2.5,6476
104.599998,128.619995,19.309999,41.049999,0.810000,48.369999,-0.750000,-2.830000,282.369995,65.449997,100404.843750,27.37,120.39,137.000000,PM2.5,6478
57.660000,66.949997,12.480000,10.210000,0.600000,69.370003,-1.290000,-0.720000,280.760010,60.959999,95849.601562,27.69,118.9,78.324997,PM2.5,6649
57.080002,67.080002,12.340000,10.670000,0.590000,70.559998,-0.460000,-1.350000,278.890015,64.620003,92302.531250,27.67,119.05,77.600006,PM2.5,6650
57.730000,68.739998,12.290000,11.020000,0.600000,71.320000,0.880000,-1.510000,278.160004,65.029999,90665.976562,27.65,119.2,78.412498,PM2.5,6651
60.639999,72.599998,12.620000,12.030000,0.620000,69.879997,0.900000,-0.950000,278.320007,65.470001,91010.867188,27.63,119.35,82.050003,PM2.5,6652
70.180000,85.250000,14.380000,17.410000,0.690000,66.889999,1.150000,-1.710000,279.809998,59.599998,93254.000000,27.6,119.66,93.974998,PM2.5,6654
77.260002,94.720001,14.860000,21.990000,0.730000,63.270000,-0.260000,-1.330000,280.640015,60.380001,96303.156250,27.58,119.81,102.825005,PM2.5,6655
86.290001,106.629997,15.720000,27.540001,0.760000,59.240002,-0.770000,-1.040000,279.760010,63.119999,95197.953125,27.56,119.96,114.112503,PM2.5,6656
94.680000,118.410004,17.230000,34.919998,0.790000,55.939999,-0.600000,-1.020000,279.670013,66.290001,94230.273438,27.54,120.11,124.599998,PM2.5,6657
109.129997,138.690002,18.860001,46.240002,0.830000,50.540001,-0.500000,-1.250000,281.059998,65.849998,97328.617188,27.52,120.26,142.662491,PM2.5,6658
116.849998,149.300003,19.360001,51.759998,0.860000,46.849998,-0.050000,-2.060000,282.410004,63.980000,100697.382812,27.5,120.41,152.642853,PM2.5,6659
114.620003,146.619995,21.430000,51.709999,0.860000,46.709999,-0.110000,-3.130000,282.179993,63.419998,101912.210938,27.48,120.56,149.525009,PM2.5,6660
59.459999,70.570000,13.240000,11.430000,0.640000,70.529999,-1.130000,-0.990000,280.290009,60.110001,95378.367188,27.82,118.92,80.574997,PM2.5,6838
57.680000,69.269997,12.900000,11.500000,0.620000,71.449997,-0.020000,-1.210000,278.769989,60.410000,91524.578125,27.81,119.07,78.349998,PM2.5,6839
58.740002,71.419998,12.930000,12.010000,0.620000,71.669998,1.730000,-2.100000,278.190002,56.630001,89453.593750,27.79,119.22,79.675003,PM2.5,6840
61.889999,75.620003,13.380000,13.400000,0.650000,69.900002,1.240000,-1.520000,279.690002,57.299999,92793.867188,27.77,119.37,83.612503,PM2.5,6841
67.120003,82.309998,14.530000,15.980000,0.680000,68.580002,0.350000,-1.030000,279.510010,61.400002,93655.968750,27.75,119.53,90.150002,PM2.5,6842
72.389999,88.959999,15.090000,18.750000,0.720000,66.680000,1.170000,-1.790000,278.910004,61.650002,92650.382812,27.73,119.68,96.737503,PM2.5,6843
76.680000,94.699997,15.190000,21.520000,0.740000,64.779999,0.910000,-1.920000,280.269989,58.299999,95345.507812,27.71,119.83,102.099998,PM2.5,6844
83.220001,103.250000,15.510000,25.670000,0.760000,61.389999,0.210000,-1.440000,280.320007,60.380001,96785.343750,27.69,119.98,110.275002,PM2.5,6845
93.019997,116.570000,16.750000,33.599998,0.780000,57.490002,0.320000,-0.640000,280.529999,62.410000,96855.398438,27.68,120.13,122.524994,PM2.5,6846
