PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.869999,45.349998,19.740000,34.580002,0.800000,20.400000,-2.150000,-5.360000,274.380005,88.629997,95230.242188,27.31,119.77,57.337498,PM2.5,6300
35.299999,40.009998,14.660000,19.700001,0.590000,34.410000,-0.450000,-0.010000,274.910004,94.550003,93193.117188,27.54,119.03,50.375000,PM2.5,6469
34.849998,39.529999,13.870000,18.900000,0.580000,34.430000,-1.330000,-0.230000,274.410004,97.209999,90824.437500,27.52,119.18,49.785713,PM2.5,6470
40.860001,44.830002,17.250000,25.330000,0.690000,28.100000,-0.390000,-2.310000,273.890015,96.839996,90812.539062,27.5,119.33,57.325001,PM2.5,6471
45.650002,49.959999,20.219999,37.180000,0.860000,18.950001,-1.520000,-4.260000,273.829987,88.680000,95283.726562,27.44,119.79,63.312500,PM2.5,6474
45.869999,49.630001,22.280001,37.619999,0.860000,18.340000,-0.090000,-4.130000,273.290009,92.930000,94340.953125,27.43,119.94,63.587498,PM2.5,6475
47.080002,51.590000,22.830000,37.849998,0.860000,18.040001,1.560000,-4.780000,274.440002,91.870003,94958.070312,27.41,120.09,65.100006,PM2.5,6476
51.060001,58.320000,20.510000,38.630001,0.830000,17.840000,2.010000,-7.900000,276.820007,84.889999,100490.281250,27.37,120.39,70.075005,PM2.5,6478
41.669998,43.560001,20.070000,27.139999,0.700000,33.590000,-1.190000,-2.840000,275.070007,87.540001,95879.179688,27.69,118.9,58.337498,PM2.5,6649
40.889999,43.639999,17.969999,24.650000,0.670000,30.920000,-2.020000,-0.190000,274.750000,93.070000,92259.671875,27.67,119.05,57.362499,PM2.5,6650
41.080002,43.830002,17.080000,23.790001,0.670000,30.850000,-2.360000,-0.430000,273.450012,97.449997,90608.843750,27.65,119.2,57.600002,PM2.5,6651
45.869999,48.070000,20.370001,28.969999,0.760000,26.410000,-1.280000,-1.980000,271.709991,97.870003,90980.078125,27.63,119.35,63.587498,PM2.5,6652
46.740002,49.340000,23.750000,35.840000,0.860000,21.260000,1.830000,-3.340000,273.420013,89.639999,93258.796875,27.6,119.66,64.675003,PM2.5,6654
47.959999,50.740002,24.780001,38.619999,0.910000,19.790001,-0.030000,-2.820000,274.410004,83.930000,96378.117188,27.58,119.81,66.199997,PM2.5,6655
48.680000,51.380001,24.080000,39.459999,0.930000,18.820000,-0.400000,-3.020000,272.869995,91.080002,95245.093750,27.56,119.96,67.099998,PM2.5,6656
49.759998,52.700001,23.240000,40.020000,0.950000,17.100000,1.550000,-3.380000,273.089996,95.279999,94241.656250,27.54,120.11,68.449997,PM2.5,6657
49.660000,52.400002,22.540001,41.259998,0.970000,15.600000,3.250000,-4.580000,275.140015,89.290001,97387.343750,27.52,120.26,68.324997,PM2.5,6658
51.560001,56.930000,21.110001,42.349998,0.990000,14.300000,3.240000,-6.290000,276.600006,85.709999,100819.281250,27.5,120.41,70.700005,PM2.5,6659
50.919998,57.020000,23.930000,44.700001,0.940000,12.800000,2.920000,-7.750000,276.829987,81.660004,102047.093750,27.48,120.56,69.899994,PM2.5,6660
43.060001,43.430000,23.090000,29.209999,0.740000,35.360001,-2.880000,-4.970000,273.500000,88.919998,95411.710938,27.82,118.92,60.075001,PM2.5,6838
46.240002,47.560001,22.559999,30.490000,0.790000,28.660000,-2.230000,-1.020000,273.709991,93.760002,91474.796875,27.81,119.07,64.050003,PM2.5,6839
47.240002,48.520000,19.860001,27.240000,0.740000,28.500000,-1.680000,0.510000,272.890015,99.309998,89384.703125,27.79,119.22,65.300003,PM2.5,6840
46.880001,48.369999,23.299999,32.459999,0.810000,25.370001,-0.560000,-1.870000,270.920013,94.690002,92829.289062,27.77,119.37,64.849998,PM2.5,6841
47.349998,49.099998,26.100000,35.340000,0.860000,24.049999,0.420000,-2.230000,270.850006,93.419998,93710.367188,27.75,119.53,65.437500,PM2.5,6842
49.430000,51.310001,26.510000,38.430000,0.920000,21.510000,1.930000,-3.330000,271.619995,92.830002,92653.609375,27.73,119.68,68.037498,PM2.5,6843
49.660000,51.610001,26.540001,39.799999,0.960000,20.870001,1.910000,-3.860000,273.529999,84.099998,95401.046875,27.71,119.83,68.324997,PM2.5,6844
49.959999,51.700001,25.889999,40.990002,0.980000,19.990000,1.150000,-3.470000,273.679993,84.290001,96873.093750,27.69,119.98,68.699997,PM2.5,6845
50.810001,52.779999,24.950001,41.880001,1.000000,18.299999,2.590000,-2.300000,273.670013,87.589996,96936.867188,27.68,120.13,69.762505,PM2.5,6846
53.230000,56.119999,22.920000,42.810001,1.050000,16.440001,4.270000,-3.080000,275.390015,84.209999,99716.296875,27.66,120.28,72.787498,PM2.5,6847
