PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.080002,50.919998,7.110000,19.379999,0.450000,67.110001,-0.500000,1.730000,283.070007,81.019997,95549.390625,27.31,119.77,57.600002,PM2.5,6300
31.500000,35.680000,7.310000,8.970000,0.360000,72.699997,-2.130000,2.760000,284.489990,70.290001,93514.500000,27.54,119.03,45.000000,PM2.5,6469
33.660000,38.560001,7.220000,9.440000,0.360000,72.580002,-0.910000,3.320000,283.079987,75.970001,91232.773438,27.52,119.18,48.085712,PM2.5,6470
36.110001,42.049999,7.440000,10.760000,0.360000,72.550003,-0.460000,3.250000,282.549988,78.830002,91229.843750,27.5,119.33,51.387501,PM2.5,6471
44.250000,54.110001,7.870000,20.930000,0.460000,65.190002,0.770000,2.690000,282.929993,80.709999,95567.078125,27.44,119.79,61.562500,PM2.5,6474
40.669998,50.540001,6.890000,18.480000,0.440000,67.389999,-0.380000,2.750000,283.350006,79.290001,94653.320312,27.43,119.94,57.087498,PM2.5,6475
40.580002,51.220001,8.490000,20.129999,0.430000,66.430000,-0.110000,1.980000,283.619995,82.199997,95279.289062,27.41,120.09,56.975002,PM2.5,6476
42.439999,53.970001,6.220000,19.980000,0.430000,67.160004,0.990000,0.890000,285.859985,82.809998,100654.796875,27.37,120.39,59.299999,PM2.5,6478
35.689999,39.590000,8.190000,9.740000,0.390000,72.449997,-2.950000,2.540000,285.549988,66.400002,96091.023438,27.69,118.9,50.862499,PM2.5,6649
34.720001,39.000000,7.920000,10.050000,0.380000,72.550003,-2.190000,3.020000,283.750000,72.489998,92613.578125,27.67,119.05,49.600002,PM2.5,6650
35.950001,40.860001,7.760000,10.020000,0.370000,72.730003,0.030000,3.550000,282.579987,77.870003,91014.726562,27.65,119.2,51.187500,PM2.5,6651
36.799999,42.459999,7.970000,10.880000,0.380000,72.900002,0.440000,4.860000,283.089996,76.190002,91350.882812,27.63,119.35,52.250000,PM2.5,6652
42.939999,51.369999,9.810000,18.930000,0.430000,69.500000,1.300000,3.660000,283.299988,75.830002,93589.929688,27.6,119.66,59.924999,PM2.5,6654
45.240002,55.060001,8.870000,22.139999,0.460000,66.290001,1.160000,2.760000,283.739990,76.940002,96606.390625,27.58,119.81,62.800003,PM2.5,6655
44.740002,55.660000,7.820000,22.530001,0.470000,65.379997,-0.240000,3.080000,283.619995,78.540001,95500.000000,27.56,119.96,62.175003,PM2.5,6656
44.799999,57.139999,8.320000,24.049999,0.460000,64.669998,-0.460000,3.400000,283.859985,78.849998,94545.007812,27.54,120.11,62.250000,PM2.5,6657
51.990002,68.690002,7.620000,30.480000,0.500000,61.980000,0.490000,2.830000,284.950012,81.300003,97608.062500,27.52,120.26,71.237503,PM2.5,6658
58.919998,78.709999,7.610000,35.439999,0.540000,59.400002,0.720000,1.780000,285.959991,81.720001,100936.328125,27.5,120.41,79.899994,PM2.5,6659
60.330002,79.910004,8.680000,35.799999,0.560000,62.220001,0.490000,0.110000,285.510010,86.290001,102141.117188,27.48,120.56,81.662506,PM2.5,6660
37.910000,42.490002,9.010000,10.990000,0.420000,72.730003,-1.490000,3.490000,285.519989,65.949997,95617.187500,27.82,118.92,53.637501,PM2.5,6838
36.169998,40.950001,8.520000,11.150000,0.410000,72.349998,-1.080000,4.870000,284.079987,70.000000,91831.656250,27.81,119.07,51.462498,PM2.5,6839
37.529999,42.900002,8.400000,11.040000,0.400000,72.589996,1.720000,4.520000,282.600006,76.440002,89810.906250,27.79,119.22,53.162498,PM2.5,6840
37.380001,43.369999,8.670000,11.790000,0.400000,72.930000,2.160000,4.500000,284.339996,72.489998,93098.226562,27.77,119.37,52.975002,PM2.5,6841
39.599998,46.779999,9.730000,15.380000,0.420000,71.790001,-0.410000,5.200000,284.989990,68.750000,93936.546875,27.75,119.53,55.750000,PM2.5,6842
44.830002,53.799999,10.730000,20.670000,0.460000,69.459999,-0.740000,4.580000,283.079987,76.160004,92975.546875,27.73,119.68,62.287502,PM2.5,6843
