PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.320000,49.279999,8.870000,18.940001,0.460000,60.299999,-3.120000,-0.520000,278.589996,81.769997,95669.718750,27.31,119.77,55.400002,PM2.5,6300
39.730000,42.500000,10.650000,11.430000,0.400000,66.419998,-5.020000,2.410000,279.079987,67.540001,93559.601562,27.54,119.03,55.912498,PM2.5,6469
41.020000,45.220001,10.260000,12.310000,0.410000,65.839996,-4.730000,3.120000,276.579987,80.180000,91245.656250,27.52,119.18,57.525002,PM2.5,6470
43.740002,50.060001,10.020000,13.880000,0.420000,64.559998,-3.470000,2.760000,275.859985,86.070000,91255.820312,27.5,119.33,60.925003,PM2.5,6471
45.889999,57.610001,9.480000,22.010000,0.500000,58.619999,-2.600000,-0.070000,278.100006,82.339996,95699.859375,27.44,119.79,63.612499,PM2.5,6474
44.450001,57.119999,9.970000,22.900000,0.490000,59.340000,-3.880000,0.160000,277.779999,82.489998,94770.257812,27.43,119.94,61.812500,PM2.5,6475
44.139999,57.799999,10.910000,24.299999,0.490000,57.020000,-3.050000,-1.140000,277.839996,83.410004,95416.406250,27.41,120.09,61.424999,PM2.5,6476
43.900002,58.720001,9.500000,24.580000,0.490000,53.380001,-0.660000,-3.780000,280.850006,73.930000,100917.046875,27.37,120.39,61.125000,PM2.5,6478
52.590000,54.090000,12.490000,13.190000,0.460000,65.000000,-3.950000,1.330000,280.869995,59.270000,96189.421875,27.69,118.9,71.987503,PM2.5,6649
47.119999,50.189999,11.670000,13.350000,0.440000,65.919998,-4.790000,2.110000,278.329987,68.370003,92643.609375,27.67,119.05,65.150002,PM2.5,6650
46.860001,51.869999,11.090000,14.060000,0.440000,65.559998,-3.810000,3.030000,276.489990,78.750000,91026.539062,27.65,119.2,64.824997,PM2.5,6651
46.950001,53.900002,10.820000,15.080000,0.450000,65.830002,-3.140000,4.020000,276.529999,79.220001,91384.078125,27.63,119.35,64.937500,PM2.5,6652
46.450001,56.419998,10.310000,18.500000,0.470000,65.410004,-1.810000,1.080000,276.959991,85.580002,93690.296875,27.6,119.66,64.312500,PM2.5,6654
48.770000,61.830002,10.250000,23.500000,0.520000,61.779999,-1.510000,-0.180000,278.420013,81.580002,96773.882812,27.58,119.81,67.212502,PM2.5,6655
50.240002,65.629997,10.400000,26.129999,0.530000,59.970001,-2.920000,0.270000,277.980011,81.820000,95643.453125,27.56,119.96,69.050003,PM2.5,6656
51.700001,69.230003,10.580000,28.290001,0.550000,57.840000,-3.120000,-0.140000,277.269989,84.790001,94673.257812,27.54,120.11,70.875000,PM2.5,6657
59.750000,83.769997,11.410000,35.020000,0.610000,51.709999,-1.170000,-1.640000,278.890015,79.849998,97818.328125,27.52,120.26,80.937500,PM2.5,6658
59.720001,84.820000,11.150000,34.840000,0.610000,48.990002,-0.120000,-2.890000,280.720001,72.970001,101218.296875,27.5,120.41,80.900002,PM2.5,6659
42.459999,58.750000,9.890000,25.129999,0.490000,56.320000,-0.840000,-3.570000,281.609985,69.980003,102432.812500,27.48,120.56,59.324997,PM2.5,6660
64.139999,68.129997,14.590000,15.840000,0.520000,65.459999,-3.100000,1.000000,280.670013,56.180000,95713.453125,27.82,118.92,86.425003,PM2.5,6838
56.279999,61.490002,13.300000,15.330000,0.500000,66.330002,-4.010000,2.900000,278.459991,61.549999,91852.687500,27.81,119.07,76.599998,PM2.5,6839
53.610001,60.720001,12.400000,15.690000,0.490000,66.570000,-2.750000,3.310000,275.869995,76.370003,89804.476562,27.79,119.22,73.262497,PM2.5,6840
51.400002,60.689999,11.970000,16.910000,0.490000,67.360001,-1.890000,3.570000,277.579987,75.690002,93192.296875,27.77,119.37,70.500000,PM2.5,6841
50.720001,61.340000,11.780000,18.969999,0.500000,67.379997,-3.520000,3.750000,277.880005,76.739998,94052.140625,27.75,119.53,69.650002,PM2.5,6842
52.009998,64.230003,11.360000,20.969999,0.520000,66.540001,-3.570000,2.380000,276.209991,87.309998,93062.117188,27.73,119.68,71.262497,PM2.5,6843
49.279999,63.459999,10.720000,22.820000,0.520000,65.809998,-1.970000,0.190000,277.559998,84.669998,95810.906250,27.71,119.83,67.849998,PM2.5,6844
56.650002,74.720001,11.340000,28.450001,0.570000,60.980000,-1.980000,-0.250000,278.089996,82.300003,97260.007812,27.69,119.98,77.062500,PM2.5,6845
58.799999,80.360001,11.630000,32.139999,0.600000,57.770000,-2.060000,-0.270000,278.339996,80.169998,97331.453125,27.68,120.13,79.750000,PM2.5,6846
70.930000,101.139999,13.150000,40.759998,0.690000,49.459999,-0.810000,-1.380000,279.829987,74.370003,100102.132812,27.66,120.28,94.912498,PM2.5,6847
68.050003,99.970001,12.890000,41.180000,0.680000,47.189999,-0.590000,-2.740000,281.109985,69.589996,102108.726562,27.64,120.43,91.312500,PM2.5,6848
53.520000,78.290001,11.270000,32.900002,0.570000,51.310001,-1.580000,-3.500000,281.529999,69.550003,102339.593750,27.62,120.59,73.150002,PM2.5,6849
82.779999,91.190002,17.719999,18.830000,0.610000,64.190002,-2.340000,-0.410000,279.329987,58.500000,94613.273438,27.98,118.79,109.724998,PM2.5,7030
75.320000,85.309998,16.680000,18.620001,0.590000,65.120003,-1.520000,-0.180000,280.220001,57.759998,96107.617188,27.96,118.94,100.400002,PM2.5,7031
65.360001,75.449997,15.030000,17.520000,0.560000,66.349998,-2.900000,2.480000,280.440002,55.040001,94927.187500,27.94,119.09,87.949997,PM2.5,7032
58.750000,69.190002,13.930000,17.030001,0.530000,68.099998,-3.190000,4.150000,277.350006,67.010002,91127.929688,27.92,119.24,79.687500,PM2.5,7033
56.880001,69.480003,12.890000,18.430000,0.530000,68.099998,-1.960000,3.950000,276.850006,79.629997,92716.406250,27.9,119.39,77.349998,PM2.5,7034
55.080002,68.879997,13.020000,20.860001,0.540000,68.379997,-2.750000,3.490000,277.790009,77.650002,94521.406250,27.89,119.55,75.100006,PM2.5,7035
56.340000,71.440002,12.530000,22.870001,0.560000,67.629997,-3.750000,3.880000,276.450012,83.349998,92937.000000,27.87,119.7,76.675003,PM2.5,7036
57.029999,74.949997,12.120000,25.959999,0.580000,65.269997,-3.130000,2.480000,276.410004,86.720001,93815.851562,27.85,119.85,77.537498,PM2.5,7037
61.490002,83.250000,12.380000,31.240000,0.620000,60.959999,-2.870000,0.860000,277.429993,82.250000,95899.453125,27.83,120.0,83.112503,PM2.5,7038
64.570000,90.489998,12.710000,35.810001,0.660000,56.750000,-2.430000,-0.210000,278.600006,76.290001,97828.398438,27.81,120.15,86.962502,PM2.5,7039
73.489998,106.169998,13.760000,42.500000,0.720000,49.950001,-1.760000,-1.590000,280.200012,69.940002,100489.203125,27.79,120.31,98.112495,PM2.5,7040
71.980003,107.750000,14.170000,45.209999,0.730000,45.509998,-1.720000,-2.900000,280.920013,68.010002,101526.218750,27.77,120.46,96.225006,PM2.5,7041
61.009998,92.089996,12.920000,39.720001,0.640000,47.590000,-1.780000,-3.450000,281.059998,68.989998,101972.078125,27.75,120.61,82.512497,PM2.5,7042
90.430000,104.339996,19.510000,20.360001,0.660000,64.669998,-2.630000,0.660000,277.929993,59.730000,92160.648438,28.11,118.81,119.287498,PM2.5,7229
84.889999,100.889999,19.010000,21.280001,0.660000,65.199997,-1.300000,-0.520000,278.950012,60.900002,94551.382812,28.09,118.96,112.362503,PM2.5,7230
78.709999,95.180000,18.070000,21.690001,0.650000,65.900002,-1.420000,0.310000,280.709991,57.009998,97276.039062,28.07,119.11,104.637497,PM2.5,7231
65.160004,79.699997,15.890000,19.139999,0.590000,69.110001,-2.540000,3.780000,279.630005,60.740002,94655.796875,28.06,119.26,87.700005,PM2.5,7232
61.189999,76.230003,14.640000,19.980000,0.580000,69.559998,-2.640000,5.490000,277.589996,73.260002,93085.562500,28.04,119.41,82.737495,PM2.5,7233
60.549999,76.949997,14.480000,22.780001,0.590000,69.180000,-2.430000,4.850000,277.609985,76.459999,94065.187500,28.02,119.57,81.937500,PM2.5,7234
61.000000,78.650002,13.830000,25.200001,0.600000,68.040001,-3.100000,4.550000,277.459991,78.080002,94255.867188,28.0,119.72,82.500000,PM2.5,7235
62.150002,82.540001,13.580000,28.790001,0.620000,65.459999,-3.530000,4.050000,277.489990,79.389999,95121.796875,27.98,119.87,83.937500,PM2.5,7236
64.930000,88.790001,13.760000,33.410000,0.660000,61.849998,-3.930000,2.860000,277.420013,78.099998,95207.539062,27.96,120.02,87.412498,PM2.5,7237
68.459999,96.680000,14.150000,38.650002,0.700000,56.930000,-3.620000,1.410000,277.320007,78.040001,95321.976562,27.94,120.18,91.824997,PM2.5,7238
73.000000,106.330002,15.110000,45.560001,0.740000,50.759998,-2.620000,-0.560000,278.489990,74.839996,97478.640625,27.92,120.33,97.500000,PM2.5,7239
80.529999,121.709999,17.350000,55.549999,0.810000,40.790001,-1.560000,-2.150000,279.549988,71.519997,99632.148438,27.9,120.48,106.912498,PM2.5,7240
71.720001,110.809998,16.559999,54.110001,0.740000,40.020000,-0.950000,-2.730000,280.489990,69.080002,101587.546875,27.89,120.63,95.900002,PM2.5,7241
37.330002,56.560001,10.410000,34.570000,0.480000,52.450001,-1.880000,-3.070000,281.600006,67.129997,102737.226562,27.87,120.78,53.279999,PM10,7242
104.089996,118.949997,19.340000,21.160000,0.690000,61.290001,-3.300000,3.380000,280.459991,51.470001,95812.226562,28.28,118.52,136.362488,PM2.5,7429
