PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.660004,74.690002,17.580000,36.450001,1.020000,27.930000,-1.020000,-3.160000,282.000000,87.779999,95398.328125,27.31,119.77,99.575005,PM2.5,6300
61.419998,62.790001,15.680000,21.340000,0.790000,37.820000,1.920000,-0.650000,279.899994,98.699997,93426.359375,27.54,119.03,83.024994,PM2.5,6469
62.070000,63.880001,15.030000,22.040001,0.780000,36.320000,2.030000,-0.560000,279.420013,99.690002,91083.187500,27.52,119.18,83.837502,PM2.5,6470
61.459999,62.930000,14.800000,22.830000,0.790000,35.290001,1.870000,-1.370000,280.010010,97.599998,91060.476562,27.5,119.33,83.074997,PM2.5,6471
73.470001,77.629997,18.129999,39.919998,1.010000,27.180000,-1.390000,-3.060000,281.179993,89.150002,95432.109375,27.44,119.79,98.087502,PM2.5,6474
72.519997,78.889999,20.410000,41.320000,1.000000,29.270000,0.140000,-3.130000,280.480011,91.110001,94514.476562,27.43,119.94,96.899994,PM2.5,6475
79.650002,90.000000,22.469999,46.880001,1.040000,25.730000,0.860000,-3.160000,281.029999,87.849998,95135.289062,27.41,120.09,105.812500,PM2.5,6476
99.720001,121.760002,23.639999,53.709999,1.110000,18.420000,-1.700000,-5.470000,282.940002,80.019997,100601.046875,27.37,120.39,130.899994,PM2.5,6478
54.389999,57.240002,16.510000,22.480000,0.810000,38.259998,1.000000,-1.940000,280.920013,91.779999,96065.453125,27.69,118.9,74.237503,PM2.5,6649
56.330002,59.869999,16.440001,24.910000,0.810000,36.459999,1.340000,-1.810000,279.390015,97.339996,92503.429688,27.67,119.05,76.662506,PM2.5,6650
58.700001,63.049999,16.240000,26.180000,0.820000,34.820000,1.740000,-0.930000,279.029999,99.029999,90861.679688,27.65,119.2,79.625000,PM2.5,6651
60.869999,65.389999,16.690001,29.559999,0.860000,31.719999,0.730000,-1.280000,279.339996,98.349998,91208.601562,27.63,119.35,82.337502,PM2.5,6652
