PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.580002,84.660004,16.600000,28.360001,0.770000,46.630001,-1.230000,-0.330000,278.720001,72.809998,95454.156250,27.31,119.77,89.475006,PM2.5,6300
53.110001,59.430000,15.560000,13.390000,0.580000,56.540001,-1.920000,1.470000,279.850006,52.689999,93396.507812,27.54,119.03,72.637497,PM2.5,6469
54.549999,62.860001,15.840000,14.660000,0.620000,55.349998,-0.870000,1.400000,278.089996,58.020000,91075.320312,27.52,119.18,74.437500,PM2.5,6470
56.369999,66.959999,16.420000,16.379999,0.660000,54.070000,-0.290000,0.980000,277.799988,59.790001,91067.476562,27.5,119.33,76.712502,PM2.5,6471
72.449997,91.379997,19.280001,30.040001,0.840000,44.200001,-0.200000,0.240000,278.510010,71.300003,95482.210938,27.44,119.79,96.812500,PM2.5,6474
70.250000,90.889999,18.780001,30.400000,0.830000,46.630001,-1.370000,0.220000,278.410004,72.900002,94552.968750,27.43,119.94,94.062500,PM2.5,6475
73.690002,95.690002,20.100000,33.160000,0.830000,45.669998,-1.430000,-0.700000,278.489990,74.809998,95189.031250,27.41,120.09,98.362503,PM2.5,6476
91.680000,116.629997,19.299999,39.330002,0.880000,40.150002,-0.000000,-3.350000,280.600006,73.070000,100675.351562,27.37,120.39,120.849998,PM2.5,6478
59.500000,66.139999,18.389999,13.920000,0.640000,53.450001,-1.780000,0.920000,281.200012,48.980000,96023.171875,27.69,118.9,80.625000,PM2.5,6649
57.610001,65.029999,18.290001,14.520000,0.650000,55.080002,-1.980000,1.400000,279.149994,52.580002,92479.843750,27.67,119.05,78.262497,PM2.5,6650
58.590000,68.160004,18.660000,15.810000,0.680000,54.119999,-0.300000,1.250000,277.670013,58.570000,90857.906250,27.65,119.2,79.487503,PM2.5,6651
59.380001,70.900002,19.240000,17.120001,0.710000,53.540001,0.420000,1.870000,277.809998,58.840000,91203.531250,27.63,119.35,80.474998,PM2.5,6652
65.989998,81.559998,22.420000,25.240000,0.810000,48.049999,0.200000,0.950000,278.279999,63.259998,93475.320312,27.6,119.66,88.737495,PM2.5,6654
72.599998,91.870003,22.680000,30.660000,0.900000,45.040001,0.210000,0.220000,279.170013,66.309998,96545.921875,27.58,119.81,97.000000,PM2.5,6655
