PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.410000,47.020000,19.120001,32.049999,0.680000,22.120001,-2.140000,-6.720000,272.230011,90.180000,95601.421875,27.31,119.77,59.262501,PM2.5,6300
37.160000,39.660000,17.490000,22.650000,0.590000,33.619999,-4.340000,-1.270000,273.239990,82.580002,93514.828125,27.54,119.03,52.700001,PM2.5,6469
38.810001,41.130001,17.830000,23.760000,0.620000,32.070000,-4.160000,-2.470000,270.890015,91.190002,91142.328125,27.52,119.18,54.762501,PM2.5,6470
41.970001,44.500000,18.940001,26.480000,0.660000,27.860001,-1.770000,-4.430000,270.279999,91.629997,91143.046875,27.5,119.33,58.712502,PM2.5,6471
47.509998,51.529999,19.990000,34.990002,0.770000,19.820000,-1.240000,-5.780000,271.739990,93.120003,95663.617188,27.44,119.79,65.637497,PM2.5,6474
47.279999,50.910000,20.549999,34.259998,0.760000,20.930000,-0.160000,-5.040000,271.390015,94.699997,94705.328125,27.43,119.94,65.349998,PM2.5,6475
45.650002,49.740002,20.250000,33.000000,0.720000,22.500000,1.170000,-5.880000,272.679993,91.870003,95324.742188,27.41,120.09,63.312500,PM2.5,6476
46.630001,53.430000,18.440001,32.830002,0.670000,20.770000,2.390000,-9.000000,275.570007,85.410004,100889.070312,27.37,120.39,64.537498,PM2.5,6478
42.259998,42.599998,19.990000,26.110001,0.680000,30.110001,-3.610000,-3.600000,274.179993,81.180000,96225.007812,27.69,118.9,59.074997,PM2.5,6649
40.990002,41.529999,19.389999,24.639999,0.670000,32.560001,-5.610000,-1.730000,272.619995,86.080002,92578.953125,27.67,119.05,57.487503,PM2.5,6650
41.820000,42.290001,19.320000,25.110001,0.690000,31.620001,-5.030000,-3.260000,270.070007,93.559998,90933.093750,27.65,119.2,58.525002,PM2.5,6651
45.160000,46.009998,20.660000,28.280001,0.740000,27.469999,-2.170000,-3.940000,268.549988,95.089996,91321.882812,27.63,119.35,62.700001,PM2.5,6652
49.290001,51.060001,23.360001,34.389999,0.830000,22.010000,1.010000,-4.600000,271.070007,91.830002,93630.117188,27.6,119.66,67.862503,PM2.5,6654
49.580002,51.619999,23.340000,36.889999,0.850000,20.230000,0.170000,-4.370000,272.470001,88.379997,96775.476562,27.58,119.81,68.225006,PM2.5,6655
51.020000,53.880001,22.370001,37.290001,0.850000,19.030001,-0.180000,-3.920000,271.179993,95.930000,95623.953125,27.56,119.96,70.025002,PM2.5,6656
49.439999,52.520000,20.860001,35.490002,0.820000,20.389999,1.220000,-4.410000,271.399994,97.930000,94605.648438,27.54,120.11,68.049995,PM2.5,6657
48.590000,52.639999,20.110001,35.810001,0.810000,18.730000,2.980000,-5.670000,273.549988,93.919998,97780.398438,27.52,120.26,66.987503,PM2.5,6658
48.590000,55.810001,19.350000,36.650002,0.800000,16.260000,3.580000,-7.290000,275.600006,86.599998,101230.960938,27.5,120.41,66.987503,PM2.5,6659
47.540001,54.430000,21.790001,38.040001,0.740000,16.549999,3.290000,-8.570000,276.100006,80.919998,102455.460938,27.48,120.56,65.675003,PM2.5,6660
44.500000,43.459999,22.420000,27.400000,0.750000,31.139999,-4.580000,-5.850000,272.250000,87.599998,95771.960938,27.82,118.92,61.875000,PM2.5,6838
45.230000,45.049999,21.629999,27.299999,0.760000,30.190001,-5.430000,-1.800000,271.940002,90.790001,91790.906250,27.81,119.07,62.787498,PM2.5,6839
44.570000,44.369999,20.629999,26.219999,0.740000,31.010000,-4.470000,-1.320000,269.750000,96.660004,89702.062500,27.79,119.22,61.962502,PM2.5,6840
47.639999,48.480000,22.469999,30.240000,0.810000,27.040001,-1.110000,-3.030000,268.790009,94.059998,93199.890625,27.77,119.37,65.800003,PM2.5,6841
51.099998,52.520000,24.660000,34.389999,0.870000,23.480000,0.130000,-2.780000,269.350006,93.779999,94082.851562,27.75,119.53,70.125000,PM2.5,6842
52.560001,54.020000,25.469999,36.860001,0.910000,21.200001,0.970000,-4.330000,269.739990,92.510002,93017.570312,27.73,119.68,71.950005,PM2.5,6843
51.540001,53.000000,25.010000,38.349998,0.910000,19.980000,1.250000,-5.010000,271.869995,85.760002,95791.062500,27.71,119.83,70.675003,PM2.5,6844
51.680000,53.680000,23.870001,38.680000,0.910000,19.230000,0.950000,-4.090000,272.179993,90.629997,97269.187500,27.69,119.98,70.849998,PM2.5,6845
50.380001,53.099998,22.290001,37.029999,0.870000,20.330000,2.210000,-3.330000,272.369995,94.320000,97330.156250,27.68,120.13,69.224998,PM2.5,6846
50.279999,55.209999,20.410000,36.560001,0.870000,18.290001,3.940000,-4.170000,274.500000,86.660004,100130.070312,27.66,120.28,69.099998,PM2.5,6847
48.459999,55.840000,20.389999,38.060001,0.840000,15.570000,3.580000,-6.380000,276.179993,81.489998,102156.218750,27.64,120.43,66.824997,PM2.5,6848
48.680000,58.830002,22.110001,40.669998,0.810000,13.220000,2.590000,-8.550000,276.450012,80.639999,102370.906250,27.62,120.59,67.099998,PM2.5,6849
42.580002,40.950001,22.799999,25.719999,0.760000,34.330002,-6.590000,-5.670000,270.630005,90.589996,94642.437500,27.98,118.79,59.475002,PM2.5,7030
44.500000,43.439999,24.080000,28.139999,0.800000,31.330000,-4.830000,-6.300000,270.410004,90.629997,96225.976562,27.96,118.94,61.875000,PM2.5,7031
47.139999,47.869999,23.889999,29.639999,0.860000,28.480000,-5.080000,-3.530000,271.220001,88.580002,95008.421875,27.94,119.09,65.175003,PM2.5,7032
49.000000,49.270000,24.719999,31.040001,0.890000,26.170000,-4.260000,-0.460000,269.190002,94.660004,91083.859375,27.92,119.24,67.500000,PM2.5,7033
50.090000,51.240002,24.139999,32.610001,0.910000,24.910000,-1.700000,-3.340000,269.049988,94.360001,92707.117188,27.9,119.39,68.862503,PM2.5,7034
51.830002,53.330002,26.330000,36.209999,0.960000,22.120001,-1.030000,-3.880000,269.820007,91.599998,94560.203125,27.89,119.55,71.037506,PM2.5,7035
54.110001,55.689999,27.280001,38.580002,1.000000,20.260000,-0.540000,-4.350000,269.049988,94.699997,92917.890625,27.87,119.7,73.887497,PM2.5,7036
53.380001,54.770000,26.879999,38.889999,1.000000,20.280001,1.310000,-5.230000,269.790009,93.760002,93783.976562,27.85,119.85,72.974998,PM2.5,7037
52.360001,53.939999,25.230000,39.090000,0.980000,19.650000,2.210000,-5.440000,271.290009,88.360001,95880.453125,27.83,120.0,71.699997,PM2.5,7038
