PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.220001,91.360001,15.230000,17.490000,0.730000,58.880001,-1.320000,-3.500000,280.059998,75.389999,95462.140625,27.31,119.77,96.525002,PM2.5,6300
67.620003,79.180000,16.780001,10.570000,0.660000,61.919998,-0.490000,-1.440000,279.799988,73.940002,93443.156250,27.54,119.03,90.775002,PM2.5,6469
67.239998,79.440002,16.370001,10.520000,0.650000,62.189999,-0.290000,-1.550000,278.359985,78.790001,91107.929688,27.52,119.18,90.299995,PM2.5,6470
68.550003,81.800003,16.280001,11.050000,0.670000,61.180000,0.780000,-3.270000,278.109985,78.050003,91095.078125,27.5,119.33,91.937500,PM2.5,6471
76.000000,95.230003,15.970000,18.299999,0.770000,56.660000,-0.670000,-2.960000,279.480011,76.570000,95498.976562,27.44,119.79,101.250000,PM2.5,6474
77.220001,98.080002,16.570000,20.450001,0.780000,57.840000,0.400000,-3.130000,279.390015,75.370003,94572.773438,27.43,119.94,102.775002,PM2.5,6475
80.910004,104.019997,18.020000,25.340000,0.810000,54.020000,1.470000,-3.460000,280.519989,71.050003,95191.242188,27.41,120.09,107.387505,PM2.5,6476
89.559998,116.839996,18.719999,36.220001,0.850000,44.799999,-0.200000,-4.440000,283.190002,66.809998,100646.320312,27.37,120.39,118.199997,PM2.5,6478
73.699997,85.559998,19.090000,11.990000,0.730000,57.779999,-1.080000,-3.110000,280.950012,68.339996,96089.726562,27.69,118.9,98.375000,PM2.5,6649
71.980003,84.239998,18.520000,12.320000,0.720000,59.080002,-0.990000,-2.400000,279.000000,74.739998,92525.796875,27.67,119.05,96.225006,PM2.5,6650
72.830002,85.910004,18.240000,12.640000,0.730000,58.740002,-0.800000,-2.120000,277.510010,80.660004,90893.656250,27.65,119.2,97.287506,PM2.5,6651
73.769997,87.599998,17.910000,13.160000,0.740000,58.070000,-0.180000,-2.520000,277.019989,82.519997,91256.187500,27.63,119.35,98.462494,PM2.5,6652
76.510002,93.540001,18.660000,17.010000,0.790000,58.450001,2.150000,-4.030000,279.040009,72.540001,93500.476562,27.6,119.66,101.887505,PM2.5,6654
78.449997,97.510002,18.740000,19.459999,0.820000,58.349998,0.600000,-2.820000,280.390015,69.690002,96561.843750,27.58,119.81,104.312500,PM2.5,6655
81.129997,102.449997,18.410000,21.830000,0.840000,57.340000,0.390000,-2.510000,279.440002,73.540001,95447.968750,27.56,119.96,107.662498,PM2.5,6656
83.879997,108.029999,18.410000,25.270000,0.870000,55.240002,1.850000,-2.910000,279.459991,72.379997,94470.039062,27.54,120.11,111.099998,PM2.5,6657
93.459999,125.580002,18.940001,36.400002,0.940000,47.990002,1.850000,-3.210000,281.670013,66.680000,97571.742188,27.52,120.26,123.074997,PM2.5,6658
102.209999,141.000000,19.490000,47.200001,1.010000,41.160000,0.690000,-3.630000,283.290009,65.059998,100944.328125,27.5,120.41,134.012497,PM2.5,6659
106.309998,144.449997,22.670000,53.270000,1.010000,39.360001,-0.240000,-4.710000,283.170013,67.690002,102157.718750,27.48,120.56,139.137497,PM2.5,6660
77.180000,89.290001,21.549999,13.380000,0.790000,56.090000,-1.960000,-3.430000,280.000000,71.889999,95628.101562,27.82,118.92,102.724998,PM2.5,6838
75.540001,88.330002,20.209999,13.670000,0.780000,57.009998,-1.130000,-2.630000,277.980011,77.690002,91752.898438,27.81,119.07,100.675003,PM2.5,6839
76.709999,90.500000,20.049999,14.060000,0.780000,57.270000,-0.100000,-2.240000,276.640015,82.279999,89679.171875,27.79,119.22,102.137497,PM2.5,6840
78.690002,93.849998,19.879999,15.110000,0.810000,56.230000,-0.000000,-2.240000,277.739990,80.059998,93066.851562,27.77,119.37,104.612503,PM2.5,6841
80.089996,96.800003,20.370001,17.850000,0.830000,57.419998,0.270000,-2.390000,277.929993,78.949997,93927.078125,27.75,119.53,106.362495,PM2.5,6842
82.339996,100.970001,20.660000,19.700001,0.860000,57.340000,1.750000,-3.960000,277.750000,77.500000,92898.289062,27.73,119.68,109.174995,PM2.5,6843
82.879997,103.129997,20.860001,21.549999,0.880000,57.959999,1.920000,-4.240000,279.920013,67.830002,95597.882812,27.71,119.83,109.849998,PM2.5,6844
84.269997,106.480003,20.510000,23.309999,0.900000,57.340000,1.480000,-3.350000,280.420013,67.519997,97039.328125,27.69,119.98,111.587494,PM2.5,6845
