PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.970001,91.320000,21.240000,27.190001,0.740000,62.750000,-2.790000,-4.400000,278.769989,65.099998,95599.671875,27.31,119.77,96.212502,PM2.5,6300
65.290001,76.599998,20.900000,17.530001,0.640000,67.889999,-3.770000,-2.540000,279.429993,49.290001,93542.492188,27.54,119.03,87.862503,PM2.5,6469
65.989998,78.440002,20.629999,17.940001,0.640000,69.089996,-3.340000,-3.120000,277.440002,55.250000,91214.210938,27.52,119.18,88.737495,PM2.5,6470
68.620003,83.000000,21.040001,19.240000,0.660000,69.930000,-1.950000,-4.290000,276.970001,58.180000,91207.546875,27.5,119.33,92.025002,PM2.5,6471
79.400002,99.870003,21.400000,28.990000,0.730000,65.930000,-2.230000,-4.060000,278.350006,64.519997,95641.156250,27.44,119.79,105.500000,PM2.5,6474
84.320000,106.660004,22.950001,32.930000,0.750000,66.820000,-2.150000,-3.530000,277.779999,70.320000,94710.640625,27.43,119.94,111.650002,PM2.5,6475
90.410004,114.070000,24.379999,37.029999,0.770000,62.369999,-1.800000,-4.250000,278.130005,70.970001,95344.273438,27.41,120.09,119.262505,PM2.5,6476
97.129997,122.099998,23.389999,39.939999,0.780000,50.630001,-1.300000,-6.000000,280.890015,66.699997,100848.156250,27.37,120.39,127.662498,PM2.5,6478
76.150002,87.849998,23.299999,19.379999,0.670000,68.370003,-3.660000,-4.030000,281.000000,44.919998,96187.281250,27.69,118.9,101.437500,PM2.5,6649
74.099998,86.160004,22.870001,19.110001,0.660000,71.660004,-4.280000,-3.440000,278.769989,48.939999,92625.296875,27.67,119.05,98.875000,PM2.5,6650
75.080002,88.419998,22.760000,19.520000,0.660000,73.760002,-3.900000,-3.520000,276.750000,57.669998,91000.390625,27.65,119.2,100.100006,PM2.5,6651
75.959999,91.040001,22.740000,20.379999,0.670000,75.519997,-2.410000,-3.530000,276.209991,63.240002,91366.656250,27.63,119.35,101.199997,PM2.5,6652
79.180000,97.550003,23.480000,25.650000,0.700000,75.980003,-0.710000,-3.820000,277.690002,61.669998,93640.078125,27.6,119.66,105.224998,PM2.5,6654
82.889999,103.589996,23.389999,29.940001,0.720000,73.910004,-1.500000,-3.480000,279.149994,61.099998,96716.250000,27.58,119.81,109.862503,PM2.5,6655
89.639999,113.010002,23.930000,34.759998,0.750000,71.300003,-2.440000,-3.170000,277.940002,68.830002,95593.273438,27.56,119.96,118.300003,PM2.5,6656
95.949997,121.820000,24.209999,39.590000,0.770000,67.309998,-2.000000,-3.580000,277.230011,74.180000,94616.531250,27.54,120.11,126.187500,PM2.5,6657
104.169998,133.740005,23.790001,46.349998,0.810000,59.680000,-0.890000,-4.130000,278.910004,70.400002,97757.117188,27.52,120.26,136.462494,PM2.5,6658
106.209999,138.029999,21.900000,47.400002,0.820000,52.950001,-0.820000,-5.040000,280.839996,65.790001,101156.960938,27.5,120.41,139.012497,PM2.5,6659
97.760002,123.779999,23.709999,43.509998,0.790000,53.000000,-1.590000,-5.920000,281.690002,65.059998,102367.507812,27.48,120.56,128.449997,PM2.5,6660
84.199997,97.139999,26.190001,21.309999,0.700000,72.940002,-4.290000,-4.530000,279.869995,49.900002,95731.656250,27.82,118.92,111.500000,PM2.5,6838
82.370003,96.260002,25.030001,20.900000,0.690000,75.089996,-4.250000,-3.120000,278.000000,50.590000,91852.601562,27.81,119.07,109.212502,PM2.5,6839
83.559998,99.099998,25.260000,21.120001,0.690000,78.370003,-3.320000,-2.820000,275.869995,59.560001,89786.921875,27.79,119.22,110.699997,PM2.5,6840
84.709999,101.910004,25.379999,22.540001,0.700000,80.440002,-1.500000,-2.440000,276.880005,63.750000,93189.812500,27.77,119.37,112.137497,PM2.5,6841
84.349998,102.489998,25.510000,24.459999,0.700000,81.980003,-0.940000,-2.390000,277.339996,62.220001,94050.296875,27.75,119.53,111.687500,PM2.5,6842
85.389999,105.010002,25.309999,26.580000,0.710000,81.529999,-1.120000,-3.490000,277.049988,62.889999,93027.562500,27.73,119.68,112.987503,PM2.5,6843
86.779999,108.070000,24.750000,30.000000,0.710000,79.660004,-1.270000,-3.590000,278.750000,60.389999,95752.398438,27.71,119.83,114.724998,PM2.5,6844
92.059998,116.230003,24.790001,35.580002,0.740000,75.570000,-1.910000,-2.890000,279.130005,62.700001,97200.601562,27.69,119.98,121.324997,PM2.5,6845
99.940002,127.870003,25.010000,42.250000,0.780000,68.989998,-1.800000,-2.320000,278.700012,67.220001,97278.312500,27.68,120.13,131.175003,PM2.5,6846
108.910004,141.500000,23.809999,49.160000,0.820000,58.750000,-1.090000,-3.100000,280.179993,63.910000,100044.789062,27.66,120.28,142.387512,PM2.5,6847
110.400002,145.649994,22.340000,51.470001,0.840000,53.340000,-1.480000,-4.670000,281.470001,61.660000,102048.312500,27.64,120.43,144.250000,PM2.5,6848
105.559998,140.080002,22.290001,49.000000,0.830000,51.570000,-2.300000,-5.860000,281.649994,64.489998,102275.820312,27.62,120.59,138.199997,PM2.5,6849
89.989998,104.570000,28.650000,23.040001,0.740000,71.910004,-4.360000,-4.210000,278.859985,55.450001,94628.242188,27.98,118.79,118.737495,PM2.5,7030
91.629997,108.599998,28.790001,24.250000,0.750000,73.370003,-4.120000,-4.190000,278.980011,57.500000,96148.078125,27.96,118.94,120.787498,PM2.5,7031
