PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.099998,104.959999,23.170000,25.320000,1.000000,54.349998,-2.080000,-3.920000,278.290009,66.919998,95326.726562,27.31,119.77,127.625000,PM2.5,6300
74.739998,79.370003,20.360001,13.630000,0.800000,61.060001,-1.380000,-1.710000,278.549988,63.700001,93288.867188,27.54,119.03,99.674995,PM2.5,6469
75.349998,80.849998,19.969999,14.220000,0.790000,61.669998,-1.190000,-2.090000,277.140015,68.529999,90949.656250,27.52,119.18,100.437500,PM2.5,6470
83.180000,89.760002,20.980000,15.950000,0.850000,60.740002,-0.680000,-2.550000,277.000000,71.080002,90934.570312,27.5,119.33,110.224998,PM2.5,6471
100.089996,113.620003,22.590000,27.129999,1.000000,55.740002,-1.790000,-3.350000,277.739990,68.510002,95366.257812,27.44,119.79,131.362488,PM2.5,6474
102.610001,117.550003,24.580000,29.549999,1.000000,58.189999,-1.110000,-3.080000,277.209991,68.989998,94438.703125,27.43,119.94,134.512497,PM2.5,6475
110.440002,127.849998,26.840000,32.889999,1.030000,55.630001,-0.690000,-3.720000,277.380005,67.480003,95070.843750,27.41,120.09,144.300003,PM2.5,6476
120.099998,143.149994,25.780001,37.020000,1.030000,46.270000,-0.880000,-5.340000,279.859985,63.000000,100595.859375,27.37,120.39,157.285706,PM2.5,6478
77.730003,86.150002,20.670000,14.410000,0.810000,60.000000,-1.910000,-2.710000,279.750000,58.959999,95933.617188,27.69,118.9,103.412506,PM2.5,6649
77.639999,86.720001,21.010000,14.930000,0.800000,62.259998,-2.210000,-2.420000,277.799988,63.720001,92365.523438,27.67,119.05,103.300003,PM2.5,6650
78.360001,88.500000,20.540001,15.590000,0.800000,63.310001,-1.860000,-2.390000,276.519989,69.510002,90733.171875,27.65,119.2,104.199997,PM2.5,6651
84.970001,96.519997,20.799999,16.990000,0.840000,63.459999,-1.210000,-2.470000,276.350006,73.300003,91092.710938,27.63,119.35,112.462502,PM2.5,6652
95.699997,111.430000,23.770000,24.670000,0.950000,63.779999,0.300000,-3.520000,277.250000,67.570000,93352.750000,27.6,119.66,125.875000,PM2.5,6654
99.269997,117.050003,23.889999,28.879999,0.980000,62.259998,-1.060000,-2.750000,278.390015,65.699997,96436.343750,27.58,119.81,130.337494,PM2.5,6655
106.199997,126.089996,24.650000,32.299999,1.020000,60.990002,-1.400000,-2.470000,277.250000,69.730003,95322.656250,27.56,119.96,139.000000,PM2.5,6656
113.650002,135.630005,25.809999,35.830002,1.050000,59.369999,-0.700000,-2.970000,276.540009,71.500000,94345.437500,27.54,120.11,148.312500,PM2.5,6657
122.199997,147.520004,26.350000,41.430000,1.090000,54.490002,-0.180000,-3.360000,277.950012,67.800003,97485.328125,27.52,120.26,160.285706,PM2.5,6658
126.809998,155.880005,24.740000,45.110001,1.110000,47.750000,-0.220000,-4.160000,279.790009,62.380001,100898.000000,27.5,120.41,166.871429,PM2.5,6659
120.290001,147.630005,27.379999,43.500000,1.070000,47.119999,-0.260000,-5.170000,280.579987,61.930000,102119.187500,27.48,120.56,157.557144,PM2.5,6660
79.300003,91.370003,21.610001,15.490000,0.820000,62.400002,-2.790000,-3.450000,278.880005,61.349998,95466.726562,27.82,118.92,105.375000,PM2.5,6838
83.059998,96.449997,21.830000,16.299999,0.830000,63.970001,-2.580000,-2.540000,277.089996,64.589996,91588.656250,27.81,119.07,110.074997,PM2.5,6839
84.339996,98.930000,21.540001,17.110001,0.840000,65.290001,-1.470000,-2.240000,275.559998,69.940002,89519.296875,27.79,119.22,111.674995,PM2.5,6840
89.480003,106.709999,21.590000,19.309999,0.880000,65.150002,-0.820000,-2.200000,276.670013,72.199997,92905.257812,27.77,119.37,118.100006,PM2.5,6841
94.620003,113.400002,23.080000,22.510000,0.920000,65.360001,-0.420000,-2.070000,276.820007,72.180000,93771.796875,27.75,119.53,124.525002,PM2.5,6842
100.709999,121.059998,24.459999,26.870001,0.980000,66.559998,0.240000,-3.130000,276.380005,69.870003,92747.476562,27.73,119.68,132.137497,PM2.5,6843
102.980003,124.839996,24.600000,31.250000,1.000000,66.029999,-0.310000,-3.240000,277.809998,65.589996,95465.320312,27.71,119.83,134.975006,PM2.5,6844
108.589996,132.309998,25.110001,35.380001,1.030000,64.720001,-1.090000,-2.490000,278.000000,66.940002,96925.726562,27.69,119.98,141.987488,PM2.5,6845
118.360001,144.759995,26.469999,39.970001,1.090000,61.439999,-0.790000,-1.740000,277.630005,68.529999,97008.359375,27.68,120.13,154.800003,PM2.5,6846
129.550003,159.770004,26.450001,46.520000,1.140000,53.310001,-0.100000,-1.690000,279.010010,63.619999,99778.812500,27.66,120.28,170.785721,PM2.5,6847
129.750000,162.279999,24.980000,49.799999,1.140000,49.040001,-0.230000,-3.240000,280.269989,59.910000,101792.593750,27.64,120.43,171.071426,PM2.5,6848
125.730003,159.630005,25.889999,49.230000,1.120000,46.349998,-0.660000,-4.790000,280.519989,61.160000,102026.632812,27.62,120.59,165.328583,PM2.5,6849
83.860001,96.730003,23.230000,16.870001,0.870000,60.770000,-2.600000,-3.800000,277.839996,60.889999,94359.546875,27.98,118.79,111.074997,PM2.5,7030
83.360001,97.419998,22.340000,17.400000,0.870000,62.139999,-2.770000,-3.620000,278.160004,64.919998,95874.648438,27.96,118.94,110.449997,PM2.5,7031
87.220001,103.540001,22.090000,18.440001,0.890000,62.509998,-2.850000,-2.260000,277.959991,65.260002,94701.000000,27.94,119.09,115.275002,PM2.5,7032
89.239998,106.120003,22.510000,18.959999,0.890000,65.419998,-1.890000,-1.670000,275.859985,69.529999,90867.210938,27.92,119.24,117.799995,PM2.5,7033
92.419998,111.269997,22.209999,20.780001,0.920000,65.790001,-0.890000,-2.540000,276.190002,70.680000,92429.679688,27.9,119.39,121.774994,PM2.5,7034
93.620003,113.510002,23.330000,23.480000,0.940000,66.989998,-0.740000,-2.770000,276.970001,68.610001,94234.781250,27.89,119.55,123.275002,PM2.5,7035
99.919998,120.669998,24.200001,26.950001,0.980000,67.730003,-0.480000,-2.840000,276.130005,69.610001,92646.039062,27.87,119.7,131.149994,PM2.5,7036
104.489998,126.860001,25.030001,31.290001,1.020000,67.930000,0.130000,-3.220000,276.359985,69.559998,93495.601562,27.85,119.85,136.862503,PM2.5,7037
108.389999,132.470001,25.340000,35.849998,1.050000,67.010002,0.170000,-3.040000,277.160004,68.629997,95559.421875,27.83,120.0,141.737503,PM2.5,7038
116.980003,143.729996,26.549999,41.299999,1.100000,63.799999,-0.180000,-2.180000,277.989990,66.139999,97485.828125,27.81,120.15,152.828583,PM2.5,7039
127.269997,157.479996,26.870001,47.470001,1.150000,56.540001,-0.440000,-1.610000,279.320007,61.750000,100159.023438,27.79,120.31,167.528564,PM2.5,7040
130.899994,164.589996,25.680000,52.360001,1.170000,49.209999,-0.940000,-3.470000,279.959991,59.310001,101207.367188,27.77,120.46,172.714279,PM2.5,7041
130.020004,166.360001,26.270000,53.880001,1.170000,45.119999,-0.990000,-4.640000,280.040009,60.720001,101655.476562,27.75,120.61,171.457153,PM2.5,7042
90.110001,104.620003,24.850000,18.459999,0.930000,60.919998,-2.180000,-3.330000,276.279999,63.040001,91908.343750,28.11,118.81,118.887497,PM2.5,7229
89.040001,104.930000,23.870001,19.280001,0.930000,62.400002,-1.840000,-3.530000,277.059998,64.769997,94311.328125,28.09,118.96,117.550003,PM2.5,7230
91.250000,109.290001,23.660000,20.920000,0.960000,62.009998,-2.500000,-2.700000,278.420013,63.599998,97059.343750,28.07,119.11,120.312500,PM2.5,7231
92.809998,111.959999,24.040001,21.280001,0.960000,65.760002,-2.630000,-1.860000,277.119995,67.879997,94431.882812,28.06,119.26,122.262497,PM2.5,7232
97.089996,117.269997,24.280001,22.670000,0.980000,68.000000,-1.580000,-2.420000,275.890015,70.970001,92834.609375,28.04,119.41,127.612495,PM2.5,7233
99.639999,120.779999,24.690001,24.940001,1.000000,68.129997,-0.640000,-2.790000,276.230011,71.309998,93799.968750,28.02,119.57,130.800003,PM2.5,7234
102.610001,124.470001,24.870001,27.670000,1.020000,67.910004,-0.280000,-2.570000,276.269989,70.940002,93981.679688,28.0,119.72,134.512497,PM2.5,7235
106.989998,130.039993,25.459999,31.430000,1.060000,67.629997,0.100000,-2.390000,276.470001,71.110001,94835.703125,27.98,119.87,139.987503,PM2.5,7236
108.599998,132.259995,25.030001,35.279999,1.060000,67.839996,0.450000,-2.560000,276.540009,71.110001,94901.031250,27.96,120.02,142.000000,PM2.5,7237
114.500000,140.600006,26.250000,41.169998,1.100000,66.260002,0.760000,-2.680000,276.630005,69.650002,94987.539062,27.94,120.18,149.375000,PM2.5,7238
123.599998,153.220001,27.480000,48.330002,1.160000,60.490002,0.370000,-2.650000,277.769989,65.480003,97133.078125,27.92,120.33,162.285706,PM2.5,7239
134.990005,170.679993,27.129999,56.340000,1.220000,47.410000,-0.430000,-3.560000,278.619995,62.320000,99299.656250,27.9,120.48,178.557144,PM2.5,7240
136.940002,176.399994,27.459999,59.919998,1.230000,40.860001,-0.370000,-3.880000,279.579987,60.900002,101265.867188,27.89,120.63,181.342865,PM2.5,7241
119.879997,154.039993,26.180000,53.970001,1.120000,44.810001,-0.750000,-4.060000,280.350006,60.570000,102421.773438,27.87,120.78,156.971420,PM2.5,7242
106.099998,124.769997,27.270000,22.000000,1.040000,51.650002,-1.050000,-2.370000,277.869995,66.830002,95615.656250,28.28,118.52,138.875000,PM2.5,7429
97.820000,114.370003,26.430000,20.549999,1.000000,61.020000,-1.750000,-2.390000,275.410004,68.519997,91265.171875,28.24,118.83,128.524994,PM2.5,7431
97.599998,115.599998,25.920000,21.370001,1.010000,63.119999,-1.000000,-2.570000,275.769989,68.589996,92357.078125,28.23,118.98,128.250000,PM2.5,7432
96.040001,115.320000,26.070000,22.469999,1.010000,64.680000,-1.650000,-2.740000,277.019989,65.370003,94911.859375,28.21,119.13,126.300003,PM2.5,7433
98.389999,119.320000,25.580000,23.280001,1.030000,65.580002,-2.240000,-2.480000,277.000000,67.879997,95637.382812,28.19,119.28,129.237503,PM2.5,7434
103.239998,125.790001,26.450001,25.219999,1.060000,66.589996,-1.390000,-1.890000,277.089996,70.180000,96414.796875,28.17,119.44,135.300003,PM2.5,7435
107.269997,131.210007,26.600000,27.680000,1.100000,66.860001,-0.540000,-2.080000,277.250000,70.839996,96652.343750,28.15,119.59,140.337494,PM2.5,7436
107.690002,131.529999,26.549999,29.520000,1.100000,67.459999,-0.020000,-2.340000,276.600006,71.480003,95349.546875,28.14,119.74,140.862503,PM2.5,7437
108.639999,133.070007,26.180000,32.279999,1.100000,67.220001,0.360000,-2.160000,276.799988,70.070000,95730.890625,28.12,119.89,142.050003,PM2.5,7438
112.989998,139.360001,25.799999,36.610001,1.130000,66.040001,0.570000,-1.940000,277.059998,69.220001,96245.351562,28.1,120.05,147.487503,PM2.5,7439
119.129997,146.830002,27.230000,43.310001,1.160000,64.589996,0.980000,-1.750000,276.779999,69.779999,95742.343750,28.08,120.2,155.899994,PM2.5,7440
124.809998,155.119995,28.170000,49.849998,1.190000,59.520000,0.790000,-1.890000,277.160004,67.129997,96460.656250,28.06,120.35,164.014282,PM2.5,7441
136.699997,173.339996,28.860001,58.150002,1.260000,46.240002,0.220000,-2.360000,278.459991,62.360001,99243.953125,28.04,120.5,181.000000,PM2.5,7442
135.520004,174.369995,28.650000,60.540001,1.280000,42.830002,-0.020000,-2.960000,279.630005,59.650002,101555.023438,28.02,120.65,179.314285,PM2.5,7443
121.550003,156.169998,26.180000,54.820000,1.200000,47.549999,-1.070000,-3.260000,280.140015,59.820000,101907.281250,28.0,120.81,159.357147,PM2.5,7444
103.839996,134.360001,28.420000,47.849998,1.020000,51.639999,-1.950000,-6.490000,281.320007,64.400002,102241.468750,27.96,121.11,136.049988,PM2.5,7445
108.800003,129.279999,28.530001,24.049999,1.090000,51.150002,-1.810000,-1.780000,278.149994,66.589996,96618.890625,28.41,118.54,142.250000,PM2.5,7647
103.230003,122.220001,27.270000,22.719999,1.050000,56.619999,-2.240000,-1.610000,276.459991,68.940002,93464.093750,28.4,118.69,135.287506,PM2.5,7648
102.910004,121.500000,27.280001,22.790001,1.050000,60.560001,-1.440000,-1.380000,275.799988,70.260002,92660.289062,28.38,118.85,134.887512,PM2.5,7649
102.589996,122.349998,26.370001,23.469999,1.060000,61.970001,-0.980000,-1.450000,276.190002,69.089996,93504.750000,28.36,119.0,134.487488,PM2.5,7650
102.790001,123.320000,27.520000,24.540001,1.070000,64.870003,-1.390000,-2.120000,275.920013,67.559998,93058.320312,28.34,119.15,134.737503,PM2.5,7651
104.910004,127.500000,27.230000,25.330000,1.090000,65.440002,-1.170000,-2.230000,276.140015,68.739998,94340.929688,28.33,119.3,137.387512,PM2.5,7652
111.360001,136.119995,28.950001,28.080000,1.160000,64.769997,-0.610000,-1.900000,277.779999,66.169998,98069.859375,28.31,119.46,145.449997,PM2.5,7653
